players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038828506215537128,0.0029902696381408685,0.011247058823529412,0.038,0.0038851401819070437,0.002208504143379819,0.011851851851851851,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003779665510509165,0.003797303286070651,0.03123529411764706,0.035,0.0037909760464075047,0.001104607489902678,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00387971650308589,0.003989658671708689,0.011537254901960784,0.049,0.003889769086530102,0.0011003789988310955,0.012222222222222223,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037818945643670575,0.00027753217101077687,0.031286274509803924,0.022,0.003781821785843248,0.0,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003867312428103898,0.0047719447169429245,0.012847058823529411,0.063,0.003874971814013996,0.002217492682363387,0.013703703703703704,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037728870766438665,0.006704347435773765,0.03123921568627451,0.034,0.003791737279246684,0.002140471118544829,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038832167372145864,0.0009917042749267337,0.010396078431372548,0.039,0.0038772880724043117,0.0033255324946521794,0.01073202614379085,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003771816401913465,0.0042774960209391285,0.031227450980392157,0.037,0.0037746934664166136,0.004393257380638022,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038671824730060747,0.0039859080484786836,0.011533333333333333,0.01,0.0038670629276621577,0.0033268607832480177,0.012,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037671277995500597,0.005584715145342113,0.031231372549019608,0.036,0.003772526229092126,0.004309652794178185,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038575914769316015,0.009959124147878107,0.01191764705882353,0.085,0.003892049341466483,0.0022054473095603462,0.01237908496732026,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003770618226356199,0.00486988222106296,0.03124313725490196,0.033,0.00377978677044781,0.002102647181915871,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038537785805388158,0.006963349978726468,0.012749019607843137,0.016,0.00385382830473098,0.007749555010222573,0.013167755991285402,0.006666666666666667
