players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.402159948826779e-05,0.0009871127731904685,0.01223921568627451,0.129,3.098992374387356e-05,0.0010967919702116315,0.01274074074074074,0.14333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.435356271326733e-05,1.5499775480365406e-07,0.0003803921568627451,0.0,2.5133147146385003e-05,1.7221972755961564e-07,0.00023529411764705883,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.345121220134837e-05,9.858121311837608e-07,0.012023529411764705,0.048,4.659911602699907e-05,1.095346812426401e-06,0.012505446623093682,0.043333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.657687290107682e-05,9.858121311837608e-07,0.00015686274509803922,0.0,2.441228540083561e-05,1.095346812426401e-06,0.00011764705882352942,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9530435970579276e-05,0.0,0.010411764705882353,0.012,2.4880059466690153e-05,0.0,0.010296296296296296,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.339902812043923e-05,4.317749443386365e-06,0.0002627450980392157,0.0,2.3520043985731346e-05,0.0,0.00028758169934640525,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.842565955161538e-05,6.6081163388425065e-06,0.01136078431372549,0.088,4.059121676365094e-05,7.342351487602785e-06,0.011799564270152505,0.06444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.142903828198626e-05,0.0005090598586232045,0.00025098039215686274,0.0,3.319118240660703e-05,0.0005656220651368938,0.00023529411764705883,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.8500323716981403e-05,0.0,0.01223529411764706,0.064,3.702302867490432e-05,0.0,0.01261437908496732,0.07111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8885151141284116e-05,0.0006364484156562042,0.00020392156862745098,0.0,1.9462172300386182e-05,0.0007071649062846713,0.00022657952069716776,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.4630243849968985e-05,5.539303671799889e-07,0.011541176470588235,0.069,2.5618536728840535e-05,6.154781857555433e-07,0.011546840958605665,0.07666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9064975786749622e-05,5.539303671799889e-07,0.0,0.0,1.5867282700825422e-05,6.154781857555433e-07,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.004060041450836e-05,9.750594046855965e-06,0.01355686274509804,0.037,4.271311485141778e-05,3.074896369670535e-06,0.013398692810457516,0.03888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.383848966611381e-05,0.0011949416568870818,1.568627450980392e-05,0.0,2.2625315815105544e-05,0.0013199538550810327,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.253779671443051e-05,2.8685539873501973e-06,0.011466666666666667,0.079,4.553055733743927e-05,3.187282208166886e-06,0.01183442265795207,0.08777777777777777
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.239330596410651e-05,0.0012032019452216246,0.0017137254901960785,0.0,1.9287937858133917e-05,0.0013368910502462494,0.0018910675381263616,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.011381838903677e-05,3.750318380075113e-06,0.01364313725490196,0.04,4.2890421039964386e-05,4.1670204223056805e-06,0.014108932461873638,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0851687167850302e-05,3.750318380075113e-06,0.00013333333333333334,0.0,1.90832690650359e-05,4.1670204223056805e-06,0.00012636165577342048,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.068389365657885e-05,6.009213026107352e-06,0.011905882352941176,0.014,3.254789071165003e-05,5.85207631760608e-06,0.012427015250544663,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.742673550713598e-05,0.0009111603259781868,0.0,0.0,1.786814988897081e-05,0.0010115755351532499,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.844454639449549e-05,0.000563136689616316,0.013674509803921568,0.028,3.637482482498427e-05,0.0006257074329070178,0.014209150326797386,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2516093361674683e-05,0.0019392453752720864,0.0005137254901960784,0.001,2.2910138910290838e-05,0.0021547170836356514,0.0004793028322440087,0.0011111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.707634706884271e-05,3.924384281922877e-06,0.011650980392156863,0.041,3.7747727881376676e-05,4.360426979914308e-06,0.012113289760348584,0.04555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7708438614824727e-05,0.0,9.019607843137255e-05,0.0,2.1371701751997572e-05,0.0,0.00010021786492374728,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.2498973132063774e-05,1.6593842434797777e-07,0.010494117647058824,0.08,3.455802318603817e-05,1.8437602705330866e-07,0.010505446623093682,0.08888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.2182740448537504e-05,0.001800637280410919,0.00041176470588235296,0.0,2.6276242451785323e-05,0.0020007080893454654,0.00044444444444444447,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.479620678927958e-05,0.0002151553016840465,0.012392156862745097,0.108,4.4768587411274254e-05,0.00023906144631560724,0.01274074074074074,0.11666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.015924836752728e-05,0.0,0.0004745098039215686,0.004,3.178980293607778e-05,0.0,0.0005272331154684096,0.0044444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.934431809772963e-05,1.1408863250066403e-06,0.012070588235294118,0.153,3.865117095238095e-05,1.2676514722296004e-06,0.012688453159041393,0.16555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.886487777592705e-05,0.0018927525110435282,7.84313725490196e-06,0.0,3.0147655758447778e-05,0.00210305834560392,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.773728700106331e-05,1.0163942825701655e-06,0.0114,0.07,4.747590304686174e-05,1.1293269806335173e-06,0.011864923747276688,0.07777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8648925856872314e-05,0.0004663164521565688,7.450980392156863e-05,0.0,3.0167995003424984e-05,0.0005181293912850765,8.278867102396515e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.087960682564668e-05,0.0012560401667003646,0.012380392156862745,0.058,2.709212630873556e-05,0.0013956001852226275,0.012531590413943356,0.058888888888888886
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.442398037109576e-05,0.0,0.0003607843137254902,0.0,2.5002582835438666e-05,0.0,0.0004008714596949891,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.856599610014538e-05,1.2781046670372831e-05,0.011054901960784314,0.065,3.625133068927152e-05,3.1137019227917626e-07,0.011311546840958605,0.06444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7927774100964298e-05,0.0008403785537266485,0.0001803921568627451,0.0,1.841835670318936e-05,0.0009198641558103633,6.1002178649237476e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.9893434696206134e-05,7.334722167610441e-06,0.012486274509803922,0.041,3.1724733041359557e-05,8.149691297344934e-06,0.012919389978213508,0.034444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0180922035776228e-05,0.000607831710550914,1.568627450980392e-05,0.0,1.6737980758496835e-05,7.830486335747381e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.7987945481899754e-05,9.040566336723455e-06,0.01163529411764706,0.011,2.7041430098816002e-05,1.0045073707470506e-05,0.011982570806100218,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.523331239725529e-05,0.0003219954330125063,0.0004431372549019608,0.0,2.2142308950003316e-05,0.00035777270334722927,0.00048366013071895423,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.348591955981033e-05,0.00048579935295628375,0.010462745098039216,0.124,3.459615355298355e-05,0.0005397770588403153,0.01089760348583878,0.13777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.6552289921419024e-05,0.0,0.002631372549019608,0.0,3.848325669693239e-05,0.0,0.0028583877995642703,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.0503311918440385e-05,1.0206513866191092e-06,0.011776470588235294,0.066,3.6314689323633864e-05,0.0,0.011930283224400871,0.07111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.287660866184763e-05,0.0008731862628963502,0.00015686274509803922,0.0,2.1096544941742145e-05,0.000969072901677479,0.0001655773420479303,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.745072711550241e-05,5.710995561499787e-07,0.01048235294117647,0.032,3.80541547864965e-05,6.345550623888653e-07,0.01056644880174292,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.547382867466785e-05,5.710995561499787e-07,1.1764705882352942e-05,0.0,1.566798009426835e-05,6.345550623888653e-07,0.0,0.0
