players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015253889143691952,0.017358028324960088,0.012380952380952381,0.089,0.015333523202106106,0.0120837629702967,0.013915343915343915,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013668823858687338,0.02248718595388415,0.12466666666666666,0.146,0.013812224007374096,0.014213468107478184,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015247876577024633,0.016606021270355268,0.014555555555555556,0.118,0.015079496658986915,0.02620824344883637,0.017195767195767195,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.014003476998842832,0.007359050002282441,0.12466666666666666,0.146,0.013900267129749646,0.013455738982570176,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01521503415223371,0.016078997250198384,0.013682539682539683,0.076,0.01526138391184499,0.012080364759406026,0.015626102292768958,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013922265646130545,0.011943048980344982,0.12490476190476191,0.131,0.013851545944887406,0.016269310054144087,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015252616204028338,0.017652516657151455,0.00853968253968254,0.067,0.015315674255819544,0.013208835974382811,0.009982363315696649,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013921814678828687,0.016925788648915443,0.12474603174603174,0.141,0.013957890064903621,0.014397805024111277,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015156788298215393,0.02207646709678942,0.011412698412698413,0.035,0.015293139853291414,0.012538048339234614,0.012204585537918871,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013740446912927595,0.02143790255765576,0.12409523809523809,0.182,0.013835912116997983,0.016412778419446654,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01517540463636186,0.022016304120733694,0.014158730158730159,0.039,0.015268417396597235,0.01634938939672229,0.01544973544973545,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013889992138611777,0.013417011965660098,0.12480952380952381,0.137,0.013902705408022045,0.01416609666463399,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015122545433319637,0.02459158266775657,0.013984126984126984,0.08,0.015311582760846026,0.012010883900199686,0.015044091710758378,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013772379341794302,0.013621904514674014,0.12480952380952381,0.137,0.013787090775043238,0.013371816936363233,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015208745113216493,0.02125315779340069,0.012317460317460317,0.051,0.015301559219056784,0.014929803358473654,0.013738977072310405,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013677799038769867,0.02258102573401976,0.12455555555555556,0.153,0.013829814811763482,0.014342590217443066,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01515352509048691,0.02261141329100859,0.015,0.049,0.015297318250984172,0.013162894489916966,0.015555555555555555,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013760262517357888,0.012673566916429766,0.12473015873015873,0.142,0.013756740248135802,0.010427828981194157,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015265358836406232,0.015154618775832091,0.014047619047619048,0.098,0.015194227126133894,0.01968730242737003,0.016437389770723104,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01390982496423235,0.009462093250971887,0.12474603174603174,0.141,0.013772030306023196,0.014932659400363618,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015281766296066313,0.014284931436089174,0.00992063492063492,0.075,0.015274441590016103,0.014221658452013482,0.01109347442680776,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013810810167281322,0.01564895328129594,0.12465079365079365,0.147,0.013821981236910738,0.014713400776843627,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015281020167609995,0.01973259505050241,0.010063492063492064,0.059,0.015237147913770857,0.022983543284484504,0.010970017636684303,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013895490109569293,0.010063017892152743,0.12452380952380952,0.155,0.013907541888514657,0.010051483798147015,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015338025627711206,0.014756554471160034,0.012920634920634921,0.019,0.015338375079995688,0.014320451917011512,0.0136331569664903,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013876243390204086,0.014046172939633828,0.12455555555555556,0.153,0.013972791422189068,0.00687819470207424,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015160505638986674,0.019473448640907876,0.013111111111111112,0.057,0.01516978432693737,0.020855909469850883,0.014232804232804232,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013661345272971213,0.021787021380069462,0.1246984126984127,0.144,0.013745340972191211,0.0189112473843089,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015244806201775148,0.018570304183138455,0.010714285714285714,0.043,0.015342508677544471,0.013257730564410949,0.010828924162257496,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013748265983572386,0.018074446844032463,0.12485714285714286,0.134,0.01373677343375038,0.019757373012040953,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015133131524053413,0.02590838440889047,0.008936507936507937,0.102,0.015394774920971336,0.008776151381903862,0.010952380952380953,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013807017036059717,0.010950129533590449,0.12465079365079365,0.146,0.013760678877773568,0.013330015131547397,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015210325275710843,0.023584169844197072,0.013301587301587302,0.023,0.015376403224074998,0.012872603746935411,0.014021164021164021,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013782603421060885,0.015766723210292023,0.12461904761904762,0.149,0.013858054312740368,0.009600520218383481,0.12530864197530864,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015390946528020545,0.009806407799032238,0.008619047619047618,0.026,0.015244906764892365,0.01855002741905507,0.009241622574955909,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01375388250880776,0.014802438697192078,0.12476190476190477,0.14,0.013730957955143785,0.015709672729156583,0.12458553791887125,0.1511111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015244096502720714,0.018611578360112055,0.01253968253968254,0.019,0.015349407850066166,0.012058873247508971,0.012839506172839505,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013859700928649537,0.013058432327828098,0.12466666666666666,0.145,0.013822613402019767,0.014020483061437342,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015380373821495276,0.009677936338704302,0.010380952380952381,0.124,0.015261933166186625,0.016541222616423223,0.0127336860670194,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013875516059731289,0.01319922812030863,0.12490476190476191,0.131,0.013874102075343687,0.015806218542659907,0.12530864197530864,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015258081325110818,0.018547000571814715,0.011825396825396826,0.029,0.015330028197084027,0.015290086996480138,0.012292768959435625,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.014010412761741585,0.008645609546833077,0.12485714285714286,0.134,0.013904238969852777,0.015019113089917125,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015185383433255196,0.01875457523414287,0.010523809523809524,0.058,0.015189169488706626,0.017559990722251253,0.011181657848324514,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013831321491916881,0.01460973084633917,0.12474603174603174,0.141,0.013942180446381937,0.007333448011168389,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015307495081747719,0.015748654441729897,0.012365079365079365,0.049,0.01528282927017335,0.01649185580752394,0.013421516754850088,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013875268798585104,0.013986544914729464,0.12493650793650794,0.129,0.013965578933934877,0.00904217685552873,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015247494576227191,0.01663250689724271,0.013333333333333334,0.075,0.015239950748844605,0.016412163735847588,0.01525573192239859,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013855476190914469,0.012921295683819644,0.12488888888888888,0.132,0.013867811447135779,0.01134584054231935,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015112966081242709,0.026507821054907857,0.009777777777777778,0.011,0.015294774215979023,0.015109906986370984,0.010582010582010581,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01383999102381633,0.013972129770013069,0.12450793650793651,0.156,0.013720843572034614,0.02021857982410122,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015251916908134027,0.014854626300023072,0.012380952380952381,0.028,0.015192934036855453,0.01866153339724814,0.011781305114638449,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013848227811220247,0.015296672630752097,0.12473015873015873,0.142,0.013981582610765339,0.008421765841744778,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015055945548718273,0.023399296255560934,0.013253968253968254,0.069,0.015154196569878438,0.01633748975117557,0.015202821869488537,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013900056688966054,0.014073078707244899,0.12495238095238095,0.128,0.013865842109174256,0.016202184333824338,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015349048624352052,0.014776691871718711,0.012666666666666666,0.022,0.015334725055161435,0.015291456546012551,0.013403880070546737,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013945020410797386,0.010635458196815623,0.12479365079365079,0.138,0.013854216040496256,0.014832491115786025,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01527105912432182,0.01865011594944735,0.007650793650793651,0.067,0.015395855703356909,0.010678841837581906,0.008165784832451499,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01396539354310472,0.012293684881993647,0.12474603174603174,0.141,0.013902606465613452,0.015937262285882298,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015240783130651412,0.015763613175177556,0.012380952380952381,0.047,0.015245678285682776,0.015316964041012003,0.013139329805996473,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013791859059759142,0.023256834456073596,0.12471428571428571,0.143,0.013968528159620184,0.012712747075970263,0.1253968253968254,0.1
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015277131149229257,0.015438709226556928,0.012333333333333333,0.13,0.0152498601867429,0.01633784956598448,0.015343915343915344,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013802909450522134,0.01767376553646451,0.12477777777777778,0.139,0.013923920701771765,0.009262338554128797,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015245214479167097,0.016267055032375834,0.011539682539682539,0.057,0.015192873315341615,0.01858963071936353,0.012839506172839505,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01367664202095982,0.0194445424506886,0.12461904761904762,0.149,0.013811433764789648,0.01248431962427547,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015297337722918275,0.015740968745459098,0.012746031746031746,0.035,0.015296504200059353,0.015360501821042071,0.013897707231040564,0.0033333333333333335
