players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029883991398894964,0.0360062005923187,0.015032258064516128,0.018,0.029966265407073447,0.03458505286205797,0.016666666666666666,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024990121562570754,0.026560869161408377,0.25,0.248,0.024933799050887915,0.027996404324626457,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030069192155471276,0.033113759464211905,0.01032258064516129,0.087,0.03017739143909023,0.02932179446812184,0.012580645161290323,0.035555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02511925739806418,0.022928340726698762,0.25029032258064515,0.239,0.02503062806185261,0.028072611799015115,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029978405936606115,0.03229082308300402,0.012483870967741936,0.147,0.029958758291569482,0.032202123221911,0.01810035842293907,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02483926167129105,0.024828030758722256,0.24858064516129033,0.294,0.02486298003451792,0.026682455847668197,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03013331863252386,0.02760439690790217,0.012387096774193548,0.104,0.030132979627472307,0.02688205999187313,0.016559139784946237,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024718326942993286,0.02296961747778888,0.2489032258064516,0.283,0.024486337707859403,0.027345745392535942,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030073378910752836,0.02983346298870363,0.010258064516129033,0.133,0.02985232362577721,0.03632087397356189,0.015376344086021506,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02484191369659793,0.035108076423358524,0.24906451612903227,0.274,0.02489135812813873,0.0306557262819636,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02991972517601628,0.03841654264116856,0.009225806451612903,0.02,0.0302951694722699,0.0267833222150126,0.01032258064516129,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024635179355825598,0.028229518656287724,0.24896774193548388,0.28,0.024579005453288127,0.030758391983266253,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02979485023458314,0.03926713758963871,0.008935483870967742,0.057,0.030142325778730546,0.02803500878495001,0.010501792114695341,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025046450129247607,0.02541050956910336,0.24974193548387097,0.254,0.02497999169799594,0.02664935139790012,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029899520662365994,0.03613249996437099,0.011483870967741935,0.074,0.029937997015414865,0.03516946485978843,0.014229390681003585,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024544650676668955,0.02411236414078462,0.24906451612903227,0.276,0.024331940383989458,0.028371781758445427,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02980948108254127,0.0377145864458376,0.013225806451612903,0.053,0.030029670491641958,0.030240077524324786,0.013476702508960573,0.057777777777777775
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02499654865033589,0.0261772267172559,0.24916129032258064,0.273,0.024910524673607357,0.030065186694365018,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029667236877638392,0.0387419023530106,0.015419354838709678,0.028,0.029934888951418947,0.030879080680758793,0.014014336917562724,0.0811111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024718396629547824,0.03186673535704691,0.24819354838709679,0.304,0.025042527656748022,0.02187063780458414,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029814907053072832,0.037484304973683755,0.010903225806451613,0.035,0.03004519899010693,0.029078402995158882,0.012365591397849462,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02490116153543376,0.02526968550527379,0.24929032258064515,0.268,0.02524166628341756,0.016487887857228968,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02981997780851235,0.04191261590097216,0.007516129032258064,0.09,0.03018550645145002,0.030318385984281864,0.011075268817204302,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025015910953832564,0.030681103157691673,0.2490967741935484,0.277,0.024978590069804553,0.03164223733225522,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030038122407835332,0.037454581160275134,0.01032258064516129,0.04,0.030249658903697057,0.031341650140277705,0.012365591397849462,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025211505217430003,0.019021244759561313,0.24903225806451612,0.28,0.02487196860883029,0.026494190245874346,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029607374661495958,0.044488471212186895,0.012741935483870967,0.034,0.029997037342400095,0.03146285659117513,0.014193548387096775,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02469712790409345,0.03165467511813971,0.249,0.28,0.024942457234223222,0.024342004244161095,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029701499851971187,0.040432697964344115,0.010193548387096775,0.072,0.030202122565478724,0.023695328823281632,0.013333333333333334,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02502744680780849,0.02605855451967914,0.24793548387096775,0.307,0.025075746468352093,0.02465809585317983,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02977588138078821,0.043351505164523574,0.01132258064516129,0.086,0.030107144612018993,0.034638936719577386,0.013512544802867383,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025081699029991363,0.027762588460865968,0.24903225806451612,0.278,0.025113610516892444,0.027921130775957557,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030032095267691062,0.03296595676375886,0.014709677419354838,0.023,0.030023975618934676,0.03271425912119268,0.015161290322580645,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02508553961754748,0.024215672195344068,0.24845161290322582,0.293,0.024732751026745232,0.030897246204697096,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02987820598550928,0.03371054707959556,0.013258064516129032,0.025,0.02993268813514225,0.030670861973662703,0.013440860215053764,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024867518770513887,0.022061100921078436,0.24948387096774194,0.263,0.024699729772993315,0.02732799452831946,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029742366493503942,0.03700402295106074,0.01561290322580645,0.053,0.030139098163481183,0.024066600171794475,0.016200716845878135,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024743947092505294,0.025487724910160194,0.24835483870967742,0.298,0.024578552703452224,0.029741528770706776,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02995365760997065,0.033489884775185844,0.013225806451612903,0.07,0.02995147836338726,0.033223684233809836,0.016415770609318998,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024623366134323102,0.02689206803030922,0.2490967741935484,0.277,0.024610098208414897,0.028132310620318898,0.24924731182795698,0.2733333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03000685197064012,0.03492794575820944,0.010612903225806452,0.067,0.03023422187409049,0.02823373396959315,0.013476702508960573,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024731226098300894,0.028049076353404385,0.24929032258064515,0.265,0.024935521304801107,0.02193378996432939,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029877958189196096,0.03885579385564019,0.008225806451612904,0.029,0.03015184867822658,0.031074988735307972,0.008602150537634409,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02490639469990055,0.028492616133451373,0.24925806451612903,0.27,0.025014823371280342,0.02789556106535694,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029689987664605143,0.03474785898271135,0.012774193548387098,0.107,0.029748850225146842,0.03245927491843205,0.016738351254480286,0.017777777777777778
