players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05805360750902086,0.05794463691138004,0.014466666666666666,0.049,0.05794754619904251,0.06149362947676956,0.018518518518518517,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041373213658753606,0.0460091842853882,0.4938,0.547,0.04154139863360391,0.04152408554326096,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058213843519155574,0.061825741522499894,0.017066666666666667,0.027,0.05983817340015538,0.037192767909297424,0.019407407407407408,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04165988335493176,0.04216724925639609,0.49466666666666664,0.556,0.04178118191776292,0.041365996802405304,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05765087950834069,0.06632181974343157,0.01,0.031,0.057550471405323454,0.06692239325989113,0.013111111111111112,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041666006114164385,0.033137638909636974,0.4982,0.499,0.04057212246966125,0.045480603214379536,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05844993772301082,0.05764735576713758,0.017066666666666667,0.073,0.05831625461313582,0.05896534894935356,0.01785185185185185,0.0811111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04123740223418669,0.042453859482955415,0.4971333333333333,0.511,0.040853036219045936,0.04561784870748852,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057968830837563184,0.06674858617120168,0.010733333333333333,0.094,0.05895468879042322,0.050492977174268816,0.01725925925925926,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04073524788207988,0.046149117336654326,0.4954,0.548,0.04026216195425101,0.053349343114261705,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05788175490255745,0.06417432944954972,0.006466666666666667,0.146,0.058185989735399256,0.058217798532155356,0.01711111111111111,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041126964311319625,0.04487392976608139,0.4952666666666667,0.533,0.04091341006773404,0.04046518760634068,0.5016296296296296,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0581774523685103,0.05775768004749355,0.01,0.159,0.05827477004117787,0.05782331447295664,0.010296296296296296,0.15888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04071866932443018,0.04578018521402543,0.4942,0.542,0.04069398408281128,0.04653552773235332,0.49725925925925923,0.5411111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05804648913865197,0.060911728198473,0.0054,0.098,0.057539180149336136,0.0675610761341472,0.011851851851851851,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04144592930664806,0.04164369877272416,0.496,0.534,0.04207001963999885,0.034975001122988604,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057756710431607565,0.07317792095513787,0.009666666666666667,0.027,0.05913914801303793,0.05285847658145081,0.011407407407407408,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04223523923962166,0.03788936925831544,0.49606666666666666,0.527,0.04251324105722308,0.03593058973380302,0.5022222222222222,0.4666666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05781706641873195,0.06737204049551489,0.0102,0.077,0.058852017890391906,0.05052962780604463,0.01562962962962963,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042161162653169264,0.04555621043363214,0.49846666666666667,0.513,0.04253388658739874,0.03595299798936427,0.5020740740740741,0.4688888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05765211383642639,0.0642437937095441,0.0206,0.032,0.05804091290781904,0.05823056606937151,0.024444444444444446,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04096803758411526,0.04408941202560779,0.49506666666666665,0.549,0.04092273207573187,0.04121914031151623,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05818017693799232,0.06394289236860849,0.007666666666666666,0.047,0.05801572087948088,0.06647074558742229,0.011037037037037036,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04232223559577113,0.04422419026669462,0.495,0.543,0.042797934172153794,0.03698063353855114,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05841110222513539,0.06091540831466299,0.016733333333333333,0.107,0.05838160051602216,0.060829065851301656,0.021925925925925925,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041690170855312896,0.03906801311960294,0.49693333333333334,0.515,0.041402121469561515,0.03991439704579441,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05775014665535536,0.06913202459164307,0.0064,0.101,0.05799491498073387,0.06484593218160035,0.014222222222222223,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040746557850261586,0.04755185333866622,0.49446666666666667,0.541,0.040924636401588166,0.045411013257788395,0.5026666666666667,0.46
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0584644121373315,0.05702969818334285,0.011133333333333334,0.054,0.05910626771839779,0.04939218457659208,0.010666666666666666,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04138197492093855,0.04844194257392308,0.4942666666666667,0.557,0.04161356397799805,0.04447661759405342,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05873705906477,0.05729732685360178,0.008733333333333333,0.094,0.058087743453683574,0.06665654096977365,0.013259259259259259,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0427247134083928,0.03735897565272378,0.4972,0.514,0.04238266307423455,0.03929399640887523,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057873838032903,0.07165092344276291,0.010133333333333333,0.031,0.05932708374640702,0.049722151364458525,0.012,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04120912710508419,0.036205404516690194,0.49606666666666666,0.519,0.04061374046760628,0.043180300166912336,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05821210798115008,0.06085828149166646,0.015,0.029,0.05766332778828122,0.068895892019791,0.01748148148148148,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04214368640462862,0.03395427030368174,0.4948,0.56,0.04121858261545098,0.045232242215707964,0.498,0.53
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05866941494890448,0.05933118393851661,0.010066666666666666,0.04,0.058941457569874844,0.05500930709085839,0.01237037037037037,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041688753564736274,0.04682595676876134,0.4951333333333333,0.537,0.04273226129966922,0.033637713317083165,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05763361235218642,0.07113724398925628,0.0124,0.031,0.0589127009147213,0.05073745470299194,0.011407407407407408,0.06888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04176545196400459,0.03835883330591198,0.4972666666666667,0.516,0.04228011493186308,0.024773771172310062,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058435709561478096,0.06163244732028849,0.008533333333333334,0.017,0.057935249254710226,0.06913518031873903,0.010148148148148147,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04279053139528476,0.038582891686597995,0.4974,0.515,0.041825134679746793,0.052467517160861836,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0578082866958976,0.06888353427098035,0.013333333333333334,0.08,0.0585124047185369,0.058279670844252375,0.020592592592592593,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04181162920507218,0.032038310538967135,0.4938,0.555,0.04070212544730408,0.047879485260990416,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05778841388159408,0.06664717824560888,0.009666666666666667,0.025,0.05880557708696166,0.05011456301526259,0.010444444444444444,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04099477719941449,0.043161986264513036,0.4946,0.557,0.041030632316173404,0.033435211567124055,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05766513765704373,0.06848367573701838,0.012466666666666666,0.074,0.0589249010059774,0.04805776797556642,0.01859259259259259,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041776408806857276,0.041136433360012166,0.4934,0.575,0.042611311063101606,0.027599993513758178,0.5017037037037037,0.47444444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05713842079811743,0.07323415139352145,0.010333333333333333,0.184,0.057404890583675795,0.0682506169663123,0.02348148148148148,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04101382192929565,0.04539337763490231,0.4938,0.554,0.041057784079929355,0.038668677307759046,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05860247388012587,0.05714870918200354,0.0054,0.122,0.05894285574148986,0.05112012103489837,0.013925925925925927,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04100798238235281,0.047566945037741414,0.49733333333333335,0.518,0.0408018288459951,0.04759115960650367,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058143362186515106,0.06088985572377962,0.010333333333333333,0.075,0.05858515732883363,0.053726665175002984,0.015259259259259259,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041696325174456095,0.041045744362930806,0.4958,0.536,0.0413737959056239,0.04573931106861104,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058221371774247445,0.06168545895650712,0.0138,0.1,0.05810564684582286,0.06314405617776327,0.01948148148148148,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042218626003366296,0.03573744216515061,0.49506666666666665,0.546,0.041146831093601025,0.045503314891604946,0.49748148148148147,0.5377777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05752934651682816,0.07388695033779673,0.0072,0.012,0.05853850765735209,0.05877774180666496,0.007925925925925927,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0414799415456124,0.04768807415464369,0.4972666666666667,0.522,0.04211225835610242,0.03860981282933799,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05836107057399252,0.0643917533198789,0.013533333333333333,0.043,0.059093829559726564,0.05445867894083559,0.01577777777777778,0.013333333333333334
