players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05841611955731258,0.059612109663846086,0.006533333333333334,0.05,0.059203013733007924,0.049612762011234615,0.006814814814814815,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041925740288805836,0.038861438399252664,0.49673333333333336,0.525,0.0419269127585938,0.03822621043977583,0.5027407407407407,0.4588888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057666230082116215,0.0712015934891237,0.013466666666666667,0.03,0.057969452769353176,0.06651726179182203,0.01651851851851852,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04113950262419479,0.047435108648283396,0.4931333333333333,0.566,0.04120867524084808,0.04549293697132937,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057548357155912395,0.07083936481962977,0.011466666666666667,0.035,0.05869587766078375,0.05355769103521211,0.012888888888888889,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04115876461410027,0.04944473546147019,0.4951333333333333,0.542,0.0413764048409629,0.0420259311931301,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05803124630678235,0.06382144006829321,0.005866666666666667,0.155,0.057326735549411416,0.07340357307224243,0.017185185185185185,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0413123747974286,0.04464750695534128,0.49733333333333335,0.511,0.04181569849986182,0.03599146537763999,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05793523946024972,0.06704486050292963,0.016933333333333335,0.06,0.05889245273448272,0.05238508940994889,0.020074074074074074,0.035555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041321394504128445,0.04656681719987752,0.49593333333333334,0.525,0.041534940417650955,0.042560650506052206,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05776691463856565,0.07323638631878096,0.008733333333333333,0.021,0.05949818207357488,0.04932802027957938,0.006740740740740741,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042234946894398905,0.046361988881617903,0.49406666666666665,0.544,0.0425164921429925,0.03785694374219299,0.5030370370370371,0.45444444444444443
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058228716713426026,0.06655056835538216,0.011866666666666666,0.096,0.058804731134868914,0.0583012470949366,0.018962962962962963,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04168016171232205,0.041168367703125056,0.4958666666666667,0.536,0.04165978568355693,0.042182615979096755,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057295769630864635,0.07133897183878529,0.0108,0.083,0.05784003114980585,0.06274594578056746,0.016814814814814814,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04083166014775712,0.045856355409585166,0.49473333333333336,0.544,0.040806778443276064,0.044461848958062704,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05804164259152763,0.06756424675230585,0.0118,0.068,0.05772753490240679,0.07186629418520737,0.016296296296296295,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040720067263487855,0.04734786333210803,0.4956,0.535,0.040825018027407,0.042820178780837215,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05866558694385997,0.05823299535696737,0.007333333333333333,0.049,0.05867095093815641,0.05791792955346667,0.00874074074074074,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04140414727708973,0.04661562633218555,0.496,0.53,0.04131764691120732,0.04554358175180647,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058087424825216026,0.06644335921937877,0.0058,0.103,0.05867620361075882,0.05894700173048888,0.01074074074074074,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04128283237193938,0.04257226397682072,0.49446666666666667,0.556,0.040583756360661076,0.053047559302049234,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0588140333414624,0.05305918480538179,0.012666666666666666,0.036,0.057999838345295436,0.065222511857847,0.015555555555555555,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04118012636518721,0.0402834585781724,0.4952666666666667,0.536,0.040403428406035724,0.04684000958447813,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05636904115611031,0.08328526899683018,0.010666666666666666,0.029,0.0582217076523666,0.05422539873678958,0.013111111111111112,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04173468784058577,0.04021330422998949,0.4954,0.535,0.04198396775291502,0.03550352177830026,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05850826081815417,0.05550519833048345,0.013066666666666667,0.099,0.05874527668133747,0.051199001502242804,0.018518518518518517,0.04888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040515925613640744,0.05219126028843918,0.49533333333333335,0.539,0.04146532130878623,0.03622110552622063,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05754409828412967,0.06782407719930118,0.022333333333333334,0.083,0.05826525737945687,0.056949905891888024,0.027555555555555555,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041363909019882884,0.0377903635601112,0.49566666666666664,0.536,0.041307252731366435,0.03884365427825896,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05845455093622636,0.062399462413379285,0.0174,0.077,0.05845799032046349,0.06037854644897725,0.024,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04141228826092427,0.04024151795899555,0.49466666666666664,0.547,0.04141645457733711,0.03665987148461881,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05801599974787156,0.06824251264913747,0.013066666666666667,0.04,0.05850329362170882,0.06209259800387847,0.015333333333333332,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0410290336878746,0.04168150867609516,0.49466666666666664,0.536,0.04095560747726432,0.03862560488342003,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058348167751094644,0.060696234144948985,0.011,0.036,0.058110557369974634,0.06437481603474857,0.013851851851851851,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04143299187791319,0.04374012760015778,0.4968,0.527,0.04193908658056822,0.036437210451635955,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0571537145372511,0.07293693371920855,0.023266666666666668,0.019,0.057335211778184285,0.06850032957181904,0.02548148148148148,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04200236662807484,0.03827365540925179,0.4968666666666667,0.526,0.041242097056656886,0.04284693284515132,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058596593979426674,0.04865144401865672,0.020533333333333334,0.044,0.05832523505565662,0.05319303713070337,0.023925925925925927,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04187478783497219,0.04131870811475438,0.4972666666666667,0.51,0.042477548786683514,0.03052846294864962,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05761413165536407,0.0712912495361966,0.0118,0.04,0.059027360011095174,0.050394623903146474,0.01474074074074074,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04172962841897096,0.04106127222012412,0.49593333333333334,0.535,0.041549896707223644,0.04259470453488273,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05777762007701646,0.07017141778787987,0.008733333333333333,0.041,0.05854130281490832,0.05936423181040987,0.012,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041690880643299476,0.037862569348881034,0.49646666666666667,0.527,0.04162267371656796,0.03770302838013701,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058004220512977024,0.06710264263764948,0.0076,0.023,0.059779089235447155,0.03997151778417925,0.009407407407407408,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04171627278966107,0.04491395684937507,0.4958,0.519,0.04175990508694824,0.03804247621895554,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057282214757641045,0.07414389952398837,0.0106,0.039,0.05851520615016029,0.05602396223639718,0.010666666666666666,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04173953768928159,0.039093526918474994,0.49506666666666665,0.548,0.04154523844190398,0.040143190678719014,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05755912378218723,0.07003333291702882,0.0114,0.038,0.05853766284156082,0.05722768751339965,0.014,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041399284340643924,0.04603934610293088,0.4964,0.532,0.04162783332410956,0.04247750024399568,0.5016296296296296,0.47555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05812084128639079,0.06436878607507446,0.013666666666666667,0.073,0.05835593335207228,0.06030164226208029,0.018666666666666668,0.0
