players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05765643574515261,0.06539033450348575,0.018666666666666668,0.147,0.05834108054686998,0.05554819369179037,0.02474074074074074,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04053107476168876,0.04400739587837542,0.4964,0.534,0.04166820540683882,0.029539081389132603,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05815376384414333,0.0644046295495394,0.0108,0.052,0.0579698987220124,0.06824401417263856,0.014074074074074074,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041721698470299814,0.04983634741413363,0.49373333333333336,0.546,0.042394984392534585,0.03829939782785263,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0569895590095313,0.08154029969122895,0.014533333333333334,0.009,0.05712487811559536,0.08031268040923313,0.014962962962962963,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04142159917838141,0.04798579560800614,0.4944,0.55,0.04143055145947883,0.047939128424999596,0.49637037037037035,0.5544444444444444
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05750455671648723,0.07572912569975111,0.0158,0.006,0.059869473933732834,0.03995470514774397,0.01748148148148148,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04162869554656853,0.03778059318817085,0.49573333333333336,0.541,0.041672680352797614,0.03618339877814392,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0585997323160385,0.06369031198232414,0.007666666666666666,0.019,0.057888108003429535,0.07538164812042633,0.008666666666666666,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042090174992344485,0.03747224626940859,0.4958,0.535,0.04207716361831489,0.04028479960016236,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058493434782542666,0.05979491331900543,0.0051333333333333335,0.02,0.05855612569317177,0.0589752547276233,0.00637037037037037,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040954815411223415,0.0453762345021432,0.49566666666666664,0.527,0.04122398171519737,0.043522118988173396,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058780028974980414,0.056344780336608974,0.011066666666666667,0.024,0.058500498283842656,0.060002179315106444,0.013777777777777778,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04140350461772726,0.033576512780733384,0.4956,0.535,0.04062094350224499,0.046266590742640536,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057356629287291426,0.07261819170497762,0.0136,0.105,0.058385518857292144,0.05764402935334174,0.020592592592592593,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04030142768170536,0.05121287941971433,0.49593333333333334,0.536,0.04064040982294194,0.0416892785503762,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058228598001163694,0.06250941424041408,0.012533333333333334,0.174,0.05810738259851366,0.0644466038911816,0.013555555555555555,0.19111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04196045639319903,0.0370575680814811,0.4952666666666667,0.542,0.041601798709953314,0.037810886624584726,0.49733333333333335,0.54
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05724106860233434,0.06834239821186287,0.019266666666666668,0.031,0.05809706658605651,0.05417108697241002,0.018,0.07777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.039991955786039805,0.04924537812875839,0.49573333333333336,0.523,0.04009551395147475,0.04261064041791757,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05790776668403886,0.06694115560588389,0.011466666666666667,0.033,0.0587535545236532,0.0532089651024788,0.01,0.06333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041037445836752236,0.037169169759096905,0.4948,0.536,0.04143049583495173,0.03325116015468964,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0574152310007589,0.07255644163031842,0.017266666666666666,0.103,0.059127592868361584,0.04611773027172109,0.019407407407407408,0.09333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04172261906408831,0.042118395925049665,0.4952,0.548,0.04157040304924398,0.04230542861615441,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057813079279561766,0.0647736307195158,0.012,0.127,0.05778726597693131,0.06516716477757213,0.02074074074074074,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04079431233025615,0.05719848810580604,0.49566666666666664,0.527,0.04149419909002915,0.04243621693929012,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05721478703618886,0.07443633681500669,0.0222,0.04,0.058085868371063935,0.060792539264879826,0.02614814814814815,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04093869146271224,0.04644592741216385,0.4961333333333333,0.527,0.04162701266117405,0.037192975178006335,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05833128934789434,0.062393946358253495,0.010266666666666667,0.067,0.05873228763682948,0.05632570812560546,0.015407407407407408,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040672530282806214,0.0468986114351475,0.4962,0.521,0.04093096911558907,0.03788163683681328,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05759764197921394,0.07035960012838129,0.014,0.023,0.05815299113257342,0.06188873114439182,0.010962962962962963,0.07
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042238705100947085,0.04032394532049344,0.4958,0.529,0.042154144287766024,0.042022372775596915,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05734990293264259,0.07464806771906973,0.014533333333333334,0.013,0.058571082964660404,0.055319485716544325,0.014962962962962963,0.021111111111111112
