players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010859971804952266,,0.01065625,,0.0011012072222258908,,0.010972222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010234616724537362,,0.0025,,0.001039012475288998,,0.0010416666666666667,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011125171230151486,,0.0110625,,0.0011350653041194117,,0.011319444444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010645070523102066,,0.00021875,,0.0010744840195082014,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010484198857055572,,0.00809375,,0.0010274017659743153,,0.0084375,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000998353316633869,,6.25e-05,,0.0009636562826393427,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010658033048192648,,0.0103125,,0.0010814029075205086,,0.00982638888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009648176669023509,,0.00025,,0.0009680998962274961,,0.0002777777777777778,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.00100054353891423,,0.0145625,,0.0010092586572881018,,0.014930555555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000959214735911271,,0.0005625,,0.0009558538700262911,,0.00045138888888888887,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012599479719508293,,0.00978125,,0.0012875066243173924,,0.010381944444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001125379475549493,,0.01425,,0.001137940198027014,,0.015590277777777778,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012263439678084343,,0.0131875,,0.001261808252821395,,0.01361111111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010717403088739896,,0.0035625,,0.0010303260699121959,,0.0007986111111111112,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009839685080839254,,0.00990625,,0.0009544489637448551,,0.008611111111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001057161680127828,,0.000125,,0.0010564723432322201,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011307289351206477,,0.0084375,,0.0011275876312904019,,0.00875,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010371606054735889,,0.00021875,,0.0010521849644881626,,6.944444444444444e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012539887391577631,,0.01415625,,0.001271425322529083,,0.014791666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010371480585799455,,0.00053125,,0.0009893762274544896,,0.0005902777777777778,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011387746996234806,,0.013,,0.0011259616980899012,,0.013645833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010289781167597573,,0.0,,0.0010378705060155396,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001165536788169352,,0.00990625,,0.00117732046783223,,0.010486111111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010028681501746235,,0.00140625,,0.0009743789933710229,,0.0002777777777777778,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010384213214465609,,0.01003125,,0.0010448000488292137,,0.010208333333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011916315784578687,,0.0169375,,0.0012085038554201929,,0.017777777777777778,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009604865079038118,,0.00778125,,0.0009647376687319671,,0.008055555555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009659795024369211,,9.375e-05,,0.0009456304263923372,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011653644372397872,,0.0093125,,0.0011683874016385522,,0.009409722222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010262511582013647,,0.0025,,0.0009830479062905167,,0.0011458333333333333,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010053480365730225,,0.00903125,,0.0010154604455142114,,0.009166666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010161485933607788,,0.001625,,0.0009797727524801742,,0.00038194444444444446,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011011158674715767,,0.01275,,0.0010935302879186732,,0.01326388888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011630662857785344,,0.00165625,,0.0011497640221640028,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010295186081145222,,0.00815625,,0.0010503493581253025,,0.008159722222222223,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001052096683172327,,0.00178125,,0.001076193307516981,,0.0014236111111111112,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011398655893543792,,0.01096875,,0.0011378856041007622,,0.010902777777777779,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001241697167332255,,0.0269375,,0.0012722922804648971,,0.029305555555555557,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010598699713423388,,0.01140625,,0.0010794087764118695,,0.011354166666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009959540907289704,,0.00065625,,0.001002478933421027,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001008068496384867,,0.00778125,,0.0009631924286871387,,0.007604166666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009897061114471845,,3.125e-05,,0.0009625391403489758,,3.472222222222222e-05,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012083271419062603,,0.015875,,0.0012272418216116628,,0.016875,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013591927751075035,,0.02446875,,0.0013946303244607937,,0.026944444444444444,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011086037638733124,,0.0143125,,0.0011102782271396028,,0.014895833333333334,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010681256719025183,,0.00134375,,0.0010254542547074098,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001037826218690159,,0.00953125,,0.0010290251039741026,,0.009722222222222222,
