players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0570445340151599,0.07897304070228249,0.015466666666666667,0.031,0.05874171154863166,0.054167600196217684,0.016370370370370372,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042871446566251824,0.0378160700439725,0.4952,0.543,0.04288380273276602,0.03663896169167298,0.5020740740740741,0.4688888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057931299552257245,0.06995770547311406,0.007533333333333334,0.153,0.058907069174601576,0.05384194382817984,0.019555555555555555,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041687281722031864,0.04775653262819009,0.4942,0.546,0.04238050117141835,0.034888417005092355,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05801766192551972,0.06606856115083752,0.009333333333333334,0.048,0.057667970674942906,0.07083467563560074,0.012962962962962963,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04153859718871669,0.04082653295469221,0.497,0.525,0.04090988809246216,0.0471080125808404,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05792883324435784,0.06842574863825843,0.012933333333333333,0.037,0.05948774071387726,0.04617385246034658,0.016148148148148148,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042842821146691176,0.02792952183162785,0.4956,0.533,0.041675234037984454,0.04415688178966441,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05780412903086521,0.07077247944103021,0.0078,0.041,0.058980133856194106,0.05309606584208716,0.00962962962962963,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040561660897082935,0.03962591141763494,0.49766666666666665,0.517,0.04025590755764866,0.046158827337226545,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05883279626941631,0.05567027925346045,0.009533333333333333,0.017,0.05880061404010985,0.055661602177058664,0.01,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0417933479627663,0.04365617169114458,0.4962,0.53,0.041525052130110374,0.04633957709344495,0.49822222222222223,0.5266666666666666
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05703866002891559,0.06913998258815593,0.022133333333333335,0.062,0.05719536767435119,0.06534452534368904,0.026444444444444444,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04109816089439299,0.04082066163675044,0.4951333333333333,0.54,0.041169048634084715,0.03832365771825124,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05728639320244402,0.07733296147577576,0.0118,0.026,0.058555094132345234,0.05785392562431577,0.01437037037037037,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04234535658629019,0.04065121775007226,0.49466666666666664,0.547,0.042322805863872145,0.04085981858340494,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057339098329374096,0.07351821651967257,0.005666666666666667,0.108,0.057929103226311514,0.06283274683090005,0.013037037037037036,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041794775841939476,0.041031312638831224,0.49546666666666667,0.536,0.04117065363088034,0.04869084258449465,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05870494883714002,0.05692635947763607,0.009333333333333334,0.028,0.05838854224375723,0.06141845757516673,0.011407407407407408,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04218436274530433,0.04584154086542669,0.49506666666666665,0.543,0.04266438516795959,0.03787773459629544,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05792048326649358,0.07004978854283515,0.011866666666666666,0.037,0.05821341298893028,0.06580745136094374,0.01562962962962963,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0412781856380988,0.03602666389207263,0.4964,0.518,0.04049747518502483,0.042843586585406275,0.5021481481481481,0.4677777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05813855324125062,0.06514202352891593,0.009733333333333333,0.048,0.057978703922664056,0.06765046951443339,0.012444444444444444,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041483599952659614,0.04594768737010363,0.4952666666666667,0.542,0.0411018857809672,0.048112764386257036,0.49837037037037035,0.5244444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05752119606713959,0.07194834108748131,0.0162,0.053,0.0593349392203723,0.0453986614754127,0.020296296296296295,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04100867535526254,0.03516188329424054,0.4968,0.525,0.04053602059054231,0.04192701020763582,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05817672476968106,0.06287184406969853,0.005733333333333333,0.096,0.05948342647324683,0.043312822195483956,0.012518518518518519,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0413110141658774,0.04202318615173831,0.49306666666666665,0.562,0.040976611942269744,0.04128221538550775,0.5017777777777778,0.47333333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05859925700284968,0.05983271859263107,0.007066666666666666,0.03,0.0588591801561141,0.055425635914696285,0.009111111111111111,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04014033183354347,0.04865396309437844,0.4938,0.544,0.04090548677360718,0.03236522010699038,0.5032592592592593,0.45111111111111113
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05821260686815708,0.06114740609952024,0.018333333333333333,0.08,0.05885897389721731,0.051353899558045056,0.02614814814814815,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04058860565097557,0.05071451791730299,0.4948,0.547,0.04115579466439513,0.04535946639832471,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05794287184709633,0.06568437912827908,0.009066666666666667,0.127,0.05832157917128428,0.05989457689999787,0.018296296296296297,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041832388336748426,0.04195993192342136,0.4936,0.555,0.04193816695990371,0.0388468897646737,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05764178366108278,0.07490855383570351,0.0092,0.065,0.05858284841161162,0.06058792237481545,0.012296296296296296,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041360059341447784,0.04500009350940211,0.49433333333333335,0.545,0.041297583752242406,0.045611655739632724,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05835883321946899,0.060390410282918215,0.0198,0.055,0.058973431033040126,0.05008067168989046,0.02348148148148148,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04236192331413082,0.030012373085720502,0.4952,0.54,0.04176591538886066,0.03460414817972827,0.5022962962962964,0.46555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058293372008849355,0.05836724764587401,0.0146,0.094,0.05881720440851593,0.04956952411495737,0.021407407407407406,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042172770903320715,0.03833448757736491,0.496,0.531,0.042246939685870614,0.034409819449325,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05820219905041003,0.061635681694145746,0.0116,0.052,0.057744481969003926,0.06856625775628872,0.01577777777777778,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04203436007800723,0.030868429938243604,0.4948666666666667,0.551,0.0407390876820414,0.04904106861819211,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05808859085716808,0.06038859848798909,0.014333333333333333,0.061,0.058535169016882625,0.052882187119657816,0.019925925925925927,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04099173173317358,0.04325592476045415,0.4946,0.551,0.0405325160885925,0.04718901649822113,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0577292340866623,0.06889722083884228,0.0061333333333333335,0.061,0.058684932985517545,0.0547774622572837,0.01074074074074074,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04229288003770965,0.039629962083814606,0.49346666666666666,0.553,0.04207588592657247,0.04126072061704018,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05813724511883255,0.06624335414798009,0.011266666666666666,0.032,0.05916012305538229,0.05090057878320244,0.010148148148148147,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041020602636409206,0.052013863215059505,0.4955333333333333,0.539,0.04268789466161458,0.02999761521011493,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05787249428750192,0.06711163592620183,0.006466666666666667,0.04,0.058572829160652755,0.05664183788905771,0.008222222222222223,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04169332133306199,0.0446195823316921,0.4968666666666667,0.528,0.040900311570130896,0.053396168111121446,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058028844355586244,0.06841897511636387,0.009266666666666666,0.07,0.05856662760879161,0.06150075880087919,0.012592592592592593,0.0022222222222222222
