players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.029891798033475213,0.04102399405943693,0.008548387096774194,0.052,0.030469944615797183,0.02272612672703395,0.011039426523297492,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02485839790140177,0.026364551020286984,0.2490967741935484,0.277,0.025003373039761072,0.022993384921073633,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.03014379997905652,0.03222205644302747,0.006483870967741935,0.021,0.030067277241818614,0.03451184871093836,0.007419354838709678,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02521345378400965,0.02553379809629508,0.24916129032258064,0.27,0.025140366866600837,0.02623363219590629,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030023243215852407,0.03596108254214344,0.00667741935483871,0.037,0.03035320114481169,0.025532033566600994,0.007885304659498209,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.0248319535187001,0.020405942793162837,0.24974193548387097,0.256,0.02430443833199512,0.03814887248054716,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030299623419167573,0.027274548054959647,0.004709677419354839,0.061,0.030397216707461327,0.023852001238165426,0.0060931899641577065,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024585892824451432,0.028630636633428963,0.24903225806451612,0.274,0.024827716555743357,0.021929305572069478,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030014990044937715,0.03845209604794569,0.004193548387096774,0.013,0.029814054442264565,0.04439389273409453,0.004946236559139785,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024799633376664403,0.029775589279730917,0.2488064516129032,0.285,0.024854445790474335,0.029221962424302455,0.24906810035842294,0.2788888888888889
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.03016285692862845,0.029125581225053373,0.0060967741935483875,0.028,0.030010296847862147,0.03354543806189288,0.007562724014336918,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024935874452143503,0.031217592797934478,0.24938709677419355,0.265,0.025410175652349817,0.018654044405397967,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030153716425739135,0.030931189977430225,0.007903225806451614,0.015,0.03027951068735158,0.02694235018542125,0.008924731182795699,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024973508783227585,0.028932766217156868,0.24861290322580645,0.291,0.025322668714691517,0.017506127434601847,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030003135812928704,0.035500357568587576,0.004967741935483871,0.074,0.030244797881148776,0.02795490565117608,0.007849462365591397,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024907692074920086,0.02610439952464547,0.24870967741935485,0.283,0.02517450228685379,0.018497560843466185,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.029772203758101988,0.044333336180858496,0.005548387096774194,0.008,0.03044651834041257,0.023832493660849826,0.005985663082437276,0.0
