players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05794200528102296,0.06751715669882088,0.0124,0.072,0.05928727439829943,0.047608243269549086,0.017407407407407406,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042050963603930215,0.029527950171557047,0.4948666666666667,0.548,0.0407441512222639,0.04932323330886182,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05855131011420532,0.05448311048895526,0.0096,0.098,0.05783147320876227,0.06532374132666137,0.016148148148148148,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04142148227481252,0.043747667349593,0.4948666666666667,0.546,0.041418801826809896,0.04277703045473203,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05815900530295274,0.06271745585005116,0.012466666666666666,0.046,0.058721938289762236,0.053262811921735494,0.016370370370370372,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04258293670465708,0.04107571725874329,0.4941333333333333,0.547,0.04230189928083372,0.04611704274653605,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05770524124662424,0.07005082234028479,0.009866666666666666,0.052,0.058147062092134154,0.062491037350409846,0.009925925925925927,0.04555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04078503011336059,0.05028449141394675,0.49593333333333334,0.531,0.04139153723447252,0.04355412694789234,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057186211840150505,0.06930645604208034,0.014466666666666666,0.085,0.058145311263329294,0.05376652286810948,0.019777777777777776,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04075367134665045,0.04440797718583199,0.49533333333333335,0.55,0.040556567283226756,0.04396491122621099,0.4982962962962963,0.5255555555555556
