players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003868729001852084,0.0029959779139214463,0.011772549019607843,0.016,0.003860504739872166,0.004419738601146675,0.01240958605664488,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003770237267836298,0.004812809670279547,0.031247058823529412,0.032,0.0037786184137523025,0.004378534431345107,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003871917232844968,0.003986397601267958,0.01036078431372549,0.066,0.00386382435493619,0.005540228136192391,0.010984749455337691,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037708420933994908,0.006524018093169405,0.031231372549019608,0.036,0.003789914385023595,0.0011017289693761427,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003849394246261596,0.007924611138005674,0.013254901960784314,0.035,0.003862916102327794,0.005535666577500026,0.013581699346405228,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037672981359340163,0.004628969224408572,0.0311921568627451,0.046,0.003763061572804313,0.0054403679033995225,0.03120261437908497,0.043333333333333335
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038841623456019126,0.0029893754679020707,0.01236470588235294,0.053,0.0038831871165030396,0.0033234344263728803,0.012997821350762528,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037835423646163063,0.002879116122970537,0.031247058823529412,0.032,0.0037888182412899275,0.001033422496775796,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003824648942290739,0.010754252481174493,0.011364705882352942,0.101,0.0038478578703879246,0.005542041388497982,0.01217429193899782,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037627148989776175,0.004830597494509604,0.031215686274509803,0.04,0.0037572167447301277,0.005361434867378621,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003863879218712914,0.00397106836606242,0.01220392156862745,0.053,0.003854696922135636,0.005538431317615879,0.012923747276688453,0.005555555555555556
