players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007688334998295858,0.011441088526400824,0.011370078740157481,0.112,0.007712670367577319,0.007749511700506304,0.012318460192475941,0.03
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007270164101765749,0.011921210857185935,0.06237795275590551,0.078,0.007302737436896537,0.00916468307029304,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007701218440658909,0.00995022479072712,0.01,0.104,0.0077531917813367145,0.004411418634557404,0.011216097987751531,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007320401739134866,0.0103392843549191,0.062409448818897637,0.074,0.0073598243901706615,0.0051170157489952295,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007690476798595639,0.009729144340179978,0.011511811023622047,0.051,0.007678256833050225,0.012128657566858847,0.012467191601049869,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007341346562977744,0.005148175559971426,0.06251968503937008,0.06,0.007310358252492246,0.00840168631706126,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077038145478377715,0.007920847221964171,0.015291338582677165,0.045,0.007716273316801264,0.005532369143458953,0.016290463692038494,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007332289882852704,0.007700192592376005,0.06256692913385827,0.054,0.007317405999438088,0.008379771415052915,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007652610400998424,0.014903862458982328,0.012039370078740157,0.039,0.0076512223791424675,0.015449431397219038,0.012283464566929133,0.043333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073282489245097455,0.011689454092998316,0.06241732283464567,0.073,0.007344069779094692,0.009835946596903608,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007723867436421831,0.007606628605167986,0.009755905511811023,0.034,0.007763118089643385,0.002211953940556559,0.010341207349081364,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007320321717568497,0.00683225276004651,0.062401574803149604,0.075,0.007319446082315538,0.007431790480778344,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007645441814655451,0.010934394922885733,0.010889763779527559,0.1,0.007688762840583438,0.006583182204790001,0.01195100612423447,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007331805350768608,0.010420039587445497,0.06232283464566929,0.085,0.0073506376185001315,0.008524485830585,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077152689473688274,0.006957141990038686,0.011519685039370078,0.022,0.007693421317463707,0.009872715195301023,0.011557305336832895,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007332090986423027,0.007477155802848527,0.06251968503937008,0.06,0.007331161352791424,0.007441916341056009,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007700661873384931,0.006926371775929949,0.009244094488188977,0.017,0.007713070103414489,0.0055289038042253364,0.009825021872265968,0.0
