players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030644163253796386,0.0011245295522511304,0.011619047619047619,0.106,0.0002850853460350939,0.0012465704397222844,0.011834215167548501,0.11222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035406254060835586,3.141070136618429e-05,0.009253968253968254,0.053,0.00036435630652436837,3.1993938739010635e-05,0.010282186948853616,0.058888888888888886
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003306218076847073,0.00010364101344510646,0.012841269841269841,0.039,0.00034057763140842343,0.00011515668160567385,0.013950617283950617,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002727602150916806,0.0049435728924646346,0.0006825396825396826,0.0,0.00026095458700283526,0.00549285876940515,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003085799029099859,6.998826044610485e-05,0.011301587301587302,0.037,0.0003114392764545833,5.381132153345248e-05,0.012028218694885361,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003006446070009401,6.998826044610485e-05,0.0019682539682539684,0.0,0.0002925367700121575,5.381132153345248e-05,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033719406800366127,0.004716644352683274,0.011349206349206348,0.156,0.00034683493236566614,0.00524071594742586,0.011763668430335097,0.17222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003027482716503932,0.0025241645272024433,0.008063492063492064,0.004,0.0002974261938707806,0.002779609406089533,0.008130511463844798,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029603757394980204,8.339980829371952e-05,0.01019047619047619,0.043,0.0002974105566833031,4.555947509460041e-05,0.010564373897707232,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036850440361771897,6.730503702899282e-05,1.5873015873015872e-05,0.0,0.00037564048908714134,2.7676395911570747e-05,0.0,0.0
