players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029958359298693664,0.03290057548560721,0.016483870967741936,0.077,0.030068360404348092,0.02898354806849192,0.02014336917562724,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025105158359439186,0.02319261108472453,0.24945161290322582,0.262,0.02476626579173667,0.03009549687861931,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029583698402624422,0.04246643223425764,0.01335483870967742,0.054,0.030026170570223082,0.028663328795758496,0.013010752688172042,0.03666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024317978923101096,0.04015953318856061,0.24838709677419354,0.297,0.025143025256708928,0.0156692270350339,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029707481426757734,0.041430848995250846,0.008806451612903226,0.07,0.02997989235758597,0.031959451319643416,0.010860215053763441,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024721626509624544,0.024881124119344924,0.2486774193548387,0.291,0.024844279712055394,0.021894506504080282,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02985837172416764,0.033719048759692255,0.017,0.101,0.029972918131373857,0.028953132254002915,0.02200716845878136,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024983845878341834,0.027088885905576374,0.24893548387096776,0.281,0.024958932459518357,0.025233759787621525,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02991762100781043,0.03440704504010584,0.01732258064516129,0.131,0.029875244088373835,0.03500656579315473,0.018387096774193548,0.14555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025036249098150803,0.029278885543915757,0.24912903225806451,0.275,0.02508292603334912,0.02922284798506976,0.24906810035842294,0.2788888888888889
