players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03009533645949807,0.02703634157412044,0.015516129032258064,0.057,0.029814446915479152,0.035372166204068495,0.01867383512544803,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02536751579782569,0.01623406058690221,0.24948387096774194,0.263,0.025034125508682784,0.02444386406884015,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0299528645394926,0.03664403242151972,0.011032258064516128,0.078,0.0302523191635693,0.026830562275016005,0.013440860215053764,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025211888429793185,0.028482288673635423,0.249,0.277,0.02542234338893967,0.020853696339846097,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029723450259563224,0.04518946225241545,0.011258064516129032,0.06,0.030180610612540452,0.031172260660314026,0.012043010752688172,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025204117067821646,0.022263625678311996,0.24948387096774194,0.263,0.024935388407994082,0.028219277980486727,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02947206117450683,0.05026981691646553,0.012709677419354838,0.038,0.030082519821857116,0.03188245865345333,0.014229390681003585,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024885573384626474,0.022358260830860267,0.24858064516129033,0.292,0.02470398391114288,0.03027408104430501,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030049068170743633,0.03204908931532468,0.009903225806451614,0.06,0.02987297560599561,0.036782802679268346,0.012329749103942652,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0248289322015541,0.02742271179174739,0.2490967741935484,0.276,0.02487860442189079,0.02381387413576321,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029914103008978777,0.03450505073612652,0.009870967741935483,0.12,0.030115931670567368,0.028101241289683377,0.013476702508960573,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024758759094914644,0.028351036888391294,0.2486774193548387,0.289,0.024830770569646006,0.028323907240518087,0.24913978494623656,0.27666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030102501733261962,0.03293200477241937,0.012548387096774194,0.004,0.030348646185311582,0.024895043631431767,0.011111111111111112,0.05555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024852283196026097,0.02337057252510707,0.24938709677419355,0.269,0.025112442932240065,0.01609455240087523,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03012609269316618,0.02857190497503409,0.011741935483870968,0.075,0.029824995869863844,0.03735557717262392,0.014265232974910395,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024566500939297995,0.025875923205371607,0.24941935483870967,0.267,0.024611954471184305,0.024245861013783156,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030208541863189543,0.027770958405240596,0.011709677419354839,0.042,0.02993101517677983,0.03527198719330072,0.013620071684587814,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025250426899684285,0.02240351626960763,0.24896774193548388,0.277,0.025093545944511575,0.023968912125972512,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0302830213256301,0.028869150587523804,0.006741935483870968,0.06,0.03046701035457577,0.0225834357707212,0.008996415770609318,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024865796791589297,0.02856459988581709,0.24887096774193548,0.28,0.02511321375563254,0.021524888293020347,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03020727490065267,0.02843710790002086,0.013032258064516128,0.089,0.03001214892007104,0.03342298174199794,0.017383512544802866,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024996434065984313,0.026198371777934503,0.2490967741935484,0.276,0.024932018289946428,0.026261902313299335,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030207959606609908,0.02708200550337044,0.011064516129032259,0.022,0.03030330626619444,0.02378443149366092,0.01125448028673835,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02480658101019567,0.023831720394175738,0.24964516129032258,0.259,0.02449274819010454,0.03350417888241823,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029648406678050385,0.04341227991022542,0.010451612903225806,0.071,0.030207372080910525,0.02590579195157547,0.013476702508960573,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024770656808179147,0.03232499584683182,0.249,0.278,0.025047722199235123,0.024897903020211352,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03015392845518892,0.027777307425562194,0.011709677419354839,0.025,0.02984494154927668,0.036457531626535145,0.012939068100358423,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024816385735618094,0.020047487723624927,0.24948387096774194,0.262,0.02479203293891727,0.02250681242415378,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02990044213181745,0.03733513836792362,0.008709677419354838,0.049,0.030181852181743716,0.027766594891353028,0.01064516129032258,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024799022651273844,0.02734496910807537,0.24874193548387097,0.289,0.02489785239041392,0.02099138176944676,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029788555737001208,0.03955442283419007,0.015161290322580645,0.097,0.029954719855345934,0.03456246730949863,0.01885304659498208,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024936557231022775,0.022070391089337157,0.24841935483870967,0.295,0.024957363195740413,0.023705547534532145,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03022809970260974,0.027077925042257592,0.011903225806451614,0.106,0.03019278191334379,0.02710176677889442,0.014157706093189963,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024729984321652115,0.02467604278803357,0.24912903225806451,0.272,0.02491351875344017,0.018958078159931953,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030003632077332917,0.03291644427312025,0.014193548387096775,0.055,0.029859751664168276,0.03678452334713409,0.015806451612903227,0.03222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02463509567548139,0.025613287560794687,0.24883870967741936,0.285,0.0245989607300138,0.028159657211917117,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03000062876699868,0.03608820906323755,0.007064516129032258,0.053,0.030448786010995106,0.02152901500082886,0.008566308243727599,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025185419640670597,0.02200514598551485,0.24883870967741936,0.283,0.025160824543073453,0.023292826192638463,0.25078853046594984,0.22555555555555556
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029958279547718326,0.035173809322462585,0.008774193548387097,0.06,0.03003934984830917,0.033370398969526704,0.01025089605734767,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02481279874115009,0.02463590617385232,0.24874193548387097,0.283,0.024893391198194493,0.025346484776379942,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029810045618029614,0.038685250998120084,0.013483870967741935,0.021,0.029777888266169124,0.039905608205634664,0.014551971326164875,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024756427884534707,0.022448484347885725,0.24919354838709679,0.273,0.025030354948126794,0.014950132207072765,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029759968728407395,0.04220022646751384,0.010064516129032258,0.085,0.029786025528802176,0.040401839733226204,0.00992831541218638,0.09111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025547999693961636,0.01570316634401195,0.2492258064516129,0.271,0.02562259200363373,0.01535222501477154,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02992132297014437,0.03362812863803238,0.01296774193548387,0.017,0.03004088634948772,0.029171121964661036,0.013870967741935483,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02518458427569409,0.018342155569161776,0.249,0.279,0.024973997064146124,0.02155710487092808,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03014027424600182,0.030328491740781095,0.014,0.056,0.030303175481516637,0.024708568742949823,0.01698924731182796,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024970158717476963,0.02317269148803094,0.24938709677419355,0.266,0.02507054356655371,0.021835000973666977,0.250752688172043,0.22666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03032866966215687,0.027303648148234813,0.007870967741935483,0.06,0.03025011008437546,0.02932689992695831,0.009569892473118279,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024665097062135852,0.029333348386287407,0.24945161290322582,0.266,0.02475993918498871,0.02772758044306309,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02979493398166381,0.04161234284945881,0.008225806451612904,0.037,0.030181543744054816,0.030161890773729758,0.00974910394265233,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0245393322796383,0.042111340202305246,0.24883870967741936,0.284,0.025089736703605085,0.02381338191143754,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029748007355644607,0.04201987325983583,0.014580645161290323,0.044,0.030095074742739293,0.030249096257180336,0.016630824372759857,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02458557621804793,0.03377502572019377,0.24919354838709679,0.272,0.024859114847261693,0.022702041914069757,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03038040087116377,0.019822504096572865,0.009225806451612903,0.101,0.030041745071479595,0.03199562348495931,0.012688172043010752,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02479911774146294,0.030825336415656778,0.24919354838709679,0.274,0.024839713965334805,0.03169121376331467,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030200917862815722,0.02747634016140173,0.009451612903225807,0.088,0.030024030087521348,0.03248010937219156,0.013082437275985664,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024747799046807753,0.019107776738192448,0.24848387096774194,0.295,0.024398363664213565,0.028759269514836875,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029843146823322207,0.034961644521812926,0.013580645161290322,0.103,0.02984029671151356,0.03359363525864217,0.01810035842293907,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024859930403596835,0.024722682313550955,0.2487741935483871,0.286,0.024679728970761705,0.031001090690590784,0.24917562724014336,0.27555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029794420543405066,0.038594297937118424,0.010838709677419355,0.09,0.02990526874499629,0.03439758344109658,0.013835125448028673,0.022222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02487414528180349,0.02651278631794847,0.24864516129032257,0.289,0.024781065275878752,0.030985377293654297,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030001154638962278,0.03776401477345284,0.009322580645161291,0.014,0.029983939868098025,0.0386358380225438,0.00982078853046595,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02503413804945557,0.022489395604947553,0.24883870967741936,0.278,0.024973072765937073,0.02188239872314276,0.24917562724014336,0.27555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030204011513498753,0.024605419743215264,0.01232258064516129,0.106,0.030219776842027077,0.02376265364767555,0.016774193548387096,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02458978849980338,0.03378375152863369,0.249,0.277,0.024989209570484516,0.0212971476049768,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02979942292335942,0.035847691976482805,0.015161290322580645,0.039,0.029785010163391884,0.03509830226165365,0.017168458781362007,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024969457909476953,0.02141892198670552,0.24870967741935485,0.284,0.02478562876336109,0.02741120250429929,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030028056697512993,0.03264935387664323,0.009193548387096774,0.066,0.029714664152387125,0.04296018265985808,0.011075268817204302,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025029366754079248,0.021972761077697307,0.24954838709677418,0.26,0.024839685664210232,0.0273703833547438,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02986846605279309,0.035293866125149745,0.012032258064516129,0.032,0.03013534967682207,0.027924619507609272,0.013046594982078854,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02539733272636666,0.02037145401635079,0.2492258064516129,0.272,0.02519072255796215,0.027051315227741967,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030088637331862025,0.03278169832637196,0.012580645161290323,0.014,0.030057597677260486,0.03315654057190218,0.012580645161290323,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024898814621341626,0.030381684390841535,0.2490967741935484,0.277,0.02502977679191841,0.027591252030591776,0.24924731182795698,0.2733333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030114037523542726,0.030850814038294337,0.011806451612903225,0.079,0.030193328364804834,0.02772062072676077,0.014408602150537634,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024921437751183648,0.032778052840143006,0.24941935483870967,0.267,0.025474066257284524,0.016182349468115566,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03034698661033398,0.018059006505263524,0.009935483870967743,0.044,0.02945549684341587,0.0451421343551424,0.011469534050179211,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024413326860355983,0.02986434728650948,0.24906451612903227,0.276,0.024590853294830774,0.021855285644092757,0.24917562724014336,0.27555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029943623831580873,0.035566736982565086,0.008806451612903226,0.027,0.030053781225087183,0.031450100006200986,0.009534050179211469,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024878550626636225,0.02093518947518552,0.24974193548387097,0.258,0.024922672455117697,0.02078387775312083,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029833938521206797,0.03213429977857751,0.01661290322580645,0.076,0.029793114210735962,0.032318152692215024,0.020394265232974912,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024861824790382174,0.02928938022211902,0.24948387096774194,0.263,0.025258715865330888,0.01704705005670104,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030449634160880132,0.02222678672098415,0.013096774193548388,0.006,0.030405698429174018,0.02362873754051491,0.013620071684587814,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02491587581543671,0.024576902614258926,0.24903225806451612,0.276,0.024895797861131264,0.028103901782473576,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030200100836537416,0.02757337235154679,0.011903225806451614,0.062,0.0301796224592765,0.02789158576341625,0.015017921146953404,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024727655005393003,0.02781709824325572,0.24916129032258064,0.273,0.02454762229049542,0.03228905441621209,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030234897245927993,0.027924610408258603,0.005451612903225806,0.01,0.029847939037683832,0.03978963893534848,0.005197132616487455,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02495059936193545,0.024699162333266127,0.24958064516129033,0.261,0.024961384171610795,0.023387635363006216,0.25,0.25
