players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003870763175174915,0.005098120798209191,0.011509803921568628,0.108,0.0038629564204950132,0.0066342013278613155,0.012562091503267973,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037867259203972128,0.003944115914634307,0.03125882352941176,0.029,0.003789308359336373,0.0032866108718152074,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003881564308650187,0.003986383815673748,0.012290196078431372,0.073,0.003889289928744932,0.002220064114397919,0.012923747276688453,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037712009492106295,0.0041833516159957024,0.0312078431372549,0.042,0.003762232575725321,0.00636134785106339,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038776018007644674,0.002991155604032984,0.011364705882352942,0.06,0.003866004979389128,0.005529686283180682,0.011986928104575164,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0038047230908067314,0.0,0.03127450980392157,0.025,0.0037917379490091277,0.003307977313597443,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038618277368889665,0.003982910326159828,0.013576470588235294,0.051,0.00385723541651842,0.005515556089504674,0.014405228758169934,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037649348830562975,0.00593506564099801,0.031215686274509803,0.04,0.00378271143481835,0.0011043631809135588,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038866059351957763,0.0019951035301512326,0.012901960784313726,0.085,0.0038890168717973955,0.001110485789749369,0.013721132897603485,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00378822744888388,0.0019051370895273318,0.031223529411764706,0.038,0.0037892900216596986,0.002194451900149509,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038784033985262384,0.0029933622451381835,0.01132156862745098,0.073,0.003863487431049249,0.006648910901400853,0.011973856209150327,0.04666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003780396941945934,0.0023497668351716654,0.031223529411764706,0.038,0.0037867922116162395,0.0010986636699432033,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038755741985284048,0.0049843566831495965,0.012031372549019608,0.017,0.0038761405300381958,0.005537682597763379,0.012095860566448801,0.025555555555555557
