players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05752698216634938,0.07482735459098344,0.0154,0.026,0.05811206875023115,0.06520202668325216,0.01814814814814815,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04221790832363089,0.039351688667815,0.49546666666666667,0.537,0.042097372575110974,0.03849809206062479,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05790471776975583,0.06535410038826266,0.009733333333333333,0.128,0.05857178022889563,0.05632677944899222,0.017037037037037038,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04119784279593207,0.05124809006765109,0.4945333333333333,0.546,0.04175320876106537,0.0416578266390406,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05849573957397641,0.05746766628627202,0.014533333333333334,0.075,0.05800605931491159,0.06393680021960682,0.019703703703703702,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0420476003148399,0.040098095101707885,0.49393333333333334,0.549,0.04226684963593934,0.03669965695190337,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05731321629929976,0.07581964755080318,0.007733333333333333,0.064,0.05874185089479735,0.05320406173832282,0.012888888888888889,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04161942417966543,0.04140924031786735,0.4948666666666667,0.548,0.04167339683597203,0.039820427083156605,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058515126251697275,0.05843123442011513,0.010733333333333333,0.079,0.0587695892544576,0.05486438346417903,0.015259259259259259,0.03333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04111951394632929,0.044843747869326565,0.495,0.538,0.041210120593603836,0.038838158871734266,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0585357452235956,0.058858364110341226,0.013133333333333334,0.052,0.05822536874222085,0.06404675338379684,0.01674074074074074,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04240747801408124,0.042216795942453256,0.4958,0.528,0.04143781189929261,0.0534122226418222,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057704379676743744,0.06845990834292905,0.009133333333333334,0.051,0.05745494883378897,0.0721092355764801,0.012444444444444444,0.0044444444444444444
