players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015463893509979211,0.009815066645657435,0.009174603174603174,0.047,0.015269003767167463,0.021882668678225022,0.010335097001763669,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013849308023182258,0.012364024808906443,0.12465079365079365,0.147,0.013785065924295526,0.014352072807505865,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015309703899457097,0.013978381042109552,0.012492063492063492,0.114,0.015287958726926435,0.015406558766261477,0.015061728395061728,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013980934977960869,0.008286452191627693,0.12487301587301587,0.133,0.01394421562873605,0.009751555410511764,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015200496122907945,0.0209143292211334,0.013777777777777778,0.056,0.015452937191420548,0.006569268190784966,0.014797178130511464,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013872441626713495,0.015358886975372915,0.12480952380952381,0.137,0.013925061035657021,0.012769258516333282,0.125326278659612,0.10444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015268698764394855,0.01965509834276019,0.007857142857142858,0.031,0.01545543624455734,0.007658941229191419,0.008800705467372135,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013984830498177963,0.007666019582277155,0.12473015873015873,0.142,0.013853865157606123,0.016068463195483027,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015316735237281135,0.014711274661223756,0.009873015873015874,0.023,0.01531323541311712,0.014252378940181588,0.010564373897707232,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013949727503697464,0.011670047689904702,0.12479365079365079,0.138,0.013906120273961894,0.014205217626755716,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015249437108441722,0.015679936389122545,0.012380952380952381,0.024,0.015213969259234942,0.01757174383008958,0.012927689594356261,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013947062385770946,0.011171564167228108,0.12482539682539683,0.136,0.013983734264801383,0.009139029517762208,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015300306730828947,0.014666713015751946,0.009634920634920635,0.007,0.015371557076711199,0.01048854409495812,0.010105820105820106,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013959188386153903,0.012475397377989646,0.12479365079365079,0.138,0.013936041877675212,0.013719665806377705,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015330823922666758,0.014826757578452018,0.013158730158730158,0.04,0.015319982449987262,0.015216614840628138,0.01435626102292769,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01392746981336862,0.010403422547088939,0.12493650793650794,0.129,0.013796766836792604,0.020628276274085623,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015288496348994087,0.01327863754132507,0.010206349206349207,0.122,0.015190201734109123,0.018575236364840646,0.013051146384479718,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013832993807136438,0.016302190777500336,0.12507936507936507,0.12,0.013803066214086324,0.018944945856554173,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015317539976437413,0.0102993036955753,0.009984126984126984,0.079,0.015259542630220207,0.013076569641706028,0.011358024691358024,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013893181218761395,0.014428269860835171,0.12504761904761905,0.122,0.013922048807283045,0.012155814809793787,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015372164188525128,0.008452118365743883,0.01042857142857143,0.049,0.01533151224251182,0.010966847191446595,0.011798941798941798,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013766288267002434,0.014234246231824052,0.12485714285714286,0.134,0.013820225641896333,0.012190758507765666,0.12469135802469136,0.14444444444444443
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015299593208089149,0.014714733812433994,0.011555555555555555,0.131,0.015301352972646889,0.014114345187741371,0.014126984126984127,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013937870367546424,0.009946686748645994,0.12450793650793651,0.156,0.013755293216301383,0.020944032126264184,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01523661305544606,0.01771578355249633,0.009523809523809525,0.102,0.015215339022312686,0.018526333604447453,0.010634920634920634,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013827591675222647,0.007340321355780466,0.12479365079365079,0.138,0.0137388025086559,0.011734448028464052,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015326913337290343,0.014513688245210859,0.011174603174603174,0.062,0.015361365593614925,0.012086542183397695,0.012627865961199294,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013630079028168476,0.02226514421520442,0.12474603174603174,0.141,0.013797639058454096,0.012928998029700597,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015244081861680645,0.022252929579684486,0.00992063492063492,0.075,0.01537250143906069,0.014254036176711572,0.01126984126984127,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013766872469886204,0.01888964445673922,0.12471428571428571,0.143,0.013849140467043393,0.013988004894586993,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015299787359161729,0.01834385755417602,0.013777777777777778,0.035,0.015305661416287388,0.01849783488272208,0.015361552028218695,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013711695836015895,0.022602389707563234,0.12492063492063492,0.13,0.013865502052022239,0.012927089421505352,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01516997535008213,0.021677920611100042,0.009285714285714286,0.057,0.015264985093158233,0.015217397425096705,0.010423280423280423,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013856815265736771,0.01793687710522373,0.12477777777777778,0.139,0.013877245234797138,0.014965731021654511,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015102340634114541,0.02087957415659868,0.015793650793650794,0.043,0.015124524463874434,0.018663905801575818,0.016966490299823632,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013812063337661036,0.013528275778926608,0.12471428571428571,0.143,0.013853996114013462,0.009701284986046653,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015370967825628787,0.00898265020348492,0.015666666666666666,0.072,0.015395733697958026,0.007646605616065081,0.01619047619047619,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013860973762495583,0.012084852213431344,0.12492063492063492,0.13,0.013676483922533365,0.024684781205764717,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015193872631426256,0.022974471321216248,0.013952380952380952,0.106,0.015225693323354602,0.020478439227303937,0.01525573192239859,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013738024176571448,0.01959236751834932,0.12473015873015873,0.142,0.013898059537501907,0.009032553582387925,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015212944323409564,0.017498211718160774,0.01657142857142857,0.046,0.015145563445021331,0.02083199657090246,0.018253968253968255,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013837005757095988,0.011544939570713588,0.1246031746031746,0.15,0.013751575808227874,0.017668354986598217,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015277496259242495,0.014978319337905,0.012634920634920634,0.088,0.015153078463636942,0.022019738955211053,0.014038800705467373,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013739024022678717,0.01831784323300164,0.1246984126984127,0.144,0.013823122927165438,0.01306307684607117,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015230220319080535,0.01925649731117314,0.010619047619047618,0.094,0.015350567493147024,0.010909255725174797,0.01218694885361552,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013850014969117056,0.013967409280815855,0.12444444444444444,0.16,0.013975924694333147,0.005836327254587608,0.12534391534391534,0.10333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015261003070943694,0.012619016685517626,0.016523809523809524,0.074,0.01516585423695417,0.01747380990554263,0.018412698412698412,0.0011111111111111111
