players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038763716361346987,0.0029911389957250983,0.012317647058823529,0.065,0.0038773908970681802,0.002213499575975152,0.013032679738562092,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003784962963037035,0.00295129601988272,0.03125882352941176,0.029,0.0037742753346224405,0.00548783832620514,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003838504253792828,0.008964714103828207,0.012133333333333333,0.067,0.003862067225052955,0.004422383365598899,0.01270152505446623,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037864066848650045,0.002218020809081211,0.031196078431372547,0.045,0.0037714107383164156,0.006395004734249776,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003863150273412632,0.003988759853621933,0.010082352941176471,0.046,0.0038671169822015825,0.0033113722811350258,0.01020479302832244,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037838744284262515,0.0029080925230674493,0.03126274509803922,0.028,0.0037815801583250853,0.0033071322376843127,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038457469157044135,0.003972660786850258,0.012474509803921568,0.021,0.0038559282841557525,0.001105957920463428,0.012993464052287582,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003791262458409316,0.003915640938034643,0.03120392156862745,0.043,0.0037926920519746336,0.003218251679131627,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038753561915640606,0.0029943238041763532,0.011450980392156862,0.062,0.003884020285655315,0.0011110260251047826,0.012056644880174291,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037766182423144565,0.004933272618017104,0.03126274509803922,0.028,0.0037849980356053237,0.0032346965488860803,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038761498650929146,0.0029843099839003216,0.011407843137254903,0.078,0.003861380481104492,0.006963813596569797,0.011333333333333334,0.04888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003769142037343012,0.004744881244031358,0.03125882352941176,0.029,0.0037702314771995474,0.004301535889685306,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038596650831520013,0.004974377849833258,0.010098039215686274,0.032,0.0038496891923341043,0.0077496835087283895,0.010627450980392156,0.0077777777777777776
