players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003844654002801184,0.009965874546418313,0.010333333333333333,0.008,0.003880121861716662,0.0011096434668256064,0.010697167755991286,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003776829026443087,0.005074094074731592,0.031211764705882352,0.041,0.003777920625810679,0.005401302233288899,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003873980904355575,0.004591911191353364,0.011227450980392156,0.022,0.0038863583525077907,0.001110172648413997,0.011738562091503268,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037878477703414863,0.002848780539741042,0.03123921568627451,0.034,0.0037950987712988943,0.0009910159784554471,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038646313106659846,0.004970054051901544,0.012168627450980391,0.037,0.0038710373296256743,0.004426589585776143,0.01247930283224401,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037807634038239174,0.004857553538488247,0.03120392156862745,0.043,0.003788330455297431,0.0020651904450707157,0.031193899782135076,0.04555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038677731683667226,0.005983674802661548,0.012349019607843138,0.026,0.0038718692686889214,0.005533348352904499,0.012636165577342049,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037700084100933382,0.007747899202749609,0.03120392156862745,0.043,0.003782825419019764,0.004316050809979492,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038649108513205198,0.004972175783327031,0.011466666666666667,0.049,0.003873209551730144,0.0033164013853710056,0.012122004357298474,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003785218297656623,0.0029807818342997092,0.03126274509803922,0.028,0.003761017246788121,0.00964427408971629,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038727039023283747,0.0029910441684273025,0.011407843137254903,0.006,0.0038724913807798404,0.0033223034366899806,0.011856209150326797,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037713966972476387,0.005761886937263441,0.0312078431372549,0.042,0.003779839198597784,0.0032977755376805843,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003852955429324523,0.008781185335926244,0.012066666666666667,0.088,0.0038509587964951635,0.00885869011804161,0.012793028322440086,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003776593793366598,0.0027460610520928836,0.031219607843137254,0.039,0.0037718156928444714,0.004113773052572152,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003863632172922747,0.004988470777777911,0.012894117647058823,0.027,0.0038588668972925986,0.006650767945654097,0.013416122004357298,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003772669589787148,0.0039256302034505605,0.0312078431372549,0.042,0.003761064553782986,0.006484208157802218,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038613379248445207,0.00796189703734121,0.009619607843137255,0.04,0.0038783957386331735,0.0033207088833874265,0.009782135076252724,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037759401771227203,0.0038483795003910553,0.031227450980392157,0.037,0.003768939582515113,0.005255937368042176,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038773115095237123,0.0019887275931652995,0.012172549019607843,0.101,0.003857674954125424,0.006646435129781293,0.012928104575163399,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037800090661839654,0.0030424961838626786,0.03124313725490196,0.033,0.003762721366374265,0.006469553892333827,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038669550058242448,0.004745179815491447,0.012741176470588235,0.062,0.0038833802519776315,0.0,0.013180827886710239,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00377644434517084,0.005791888632347191,0.031254901960784315,0.03,0.003770430911301022,0.007507445978110548,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00387508592923553,0.0018712604352583864,0.01283529411764706,0.096,0.003858527416136913,0.005534316555386604,0.013734204793028322,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003787528080103166,0.00289381517505682,0.03125882352941176,0.029,0.0037928162477510775,0.0010799460916563284,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038678338245072786,0.0034221106488465988,0.01023529411764706,0.192,0.0038655923401815996,0.003319057947324745,0.011372549019607842,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037886731368706214,0.002922154066854612,0.031231372549019608,0.036,0.003766131198492363,0.008521636677612507,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038663801773455436,0.007719601585895591,0.01227450980392157,0.047,0.0038835000711181372,0.0033247476798059622,0.01293681917211329,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037865597846696636,0.0010251180370607982,0.031266666666666665,0.027,0.0037842716888825127,0.00210791362178898,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038659396106213097,0.004982500265286005,0.011203921568627451,0.072,0.0038526051894161965,0.007760474834665686,0.011786492374727668,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00377333985821992,0.005809873553967284,0.0312,0.044,0.003792860390970389,0.0010754800382126906,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038648453432950595,0.001997108061449392,0.012447058823529412,0.019,0.0038549626897409523,0.00377082796169838,0.012666666666666666,0.06666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037691903562148627,0.0038725416214722896,0.031215686274509803,0.04,0.003776182724733566,0.0021766599556743566,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038778598383426076,0.00399326249227594,0.010952941176470589,0.065,0.0038748675586752815,0.004409920465341852,0.011481481481481481,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003769719034915504,0.005163352088610521,0.031231372549019608,0.036,0.003783605345831571,0.0021040004071043498,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003859870152845718,0.004983999649093373,0.012227450980392157,0.079,0.003868360055855518,0.004434528242155337,0.013041394335511982,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003776798383597933,0.0019678160980569825,0.031223529411764706,0.038,0.0037785822911615137,0.0011107854539257676,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038829316994927862,0.004979202815080612,0.011180392156862746,0.072,0.0038888804772730396,0.0033238939439514514,0.01184313725490196,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003794360382914531,0.0019120940359221516,0.03120392156862745,0.043,0.003786414993102953,0.0043530465015604565,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038663757473130205,0.004973900264803925,0.010823529411764706,0.013,0.0038662741352790955,0.004410276422242916,0.010954248366013072,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003763897816465315,0.00484947537873693,0.03124313725490196,0.033,0.0037642625941704854,0.004359083528946941,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038793913846547484,0.002990176695700931,0.011627450980392157,0.029,0.0038799577388966577,0.003325903961123758,0.012431372549019607,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003785758000443231,0.002628573446465476,0.031227450980392157,0.037,0.00377710564564951,0.00441322915046757,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038662961335895873,0.005969504218711219,0.01187843137254902,0.021,0.0038662675330313995,0.005529892032969283,0.01249673202614379,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003765244739773459,0.006779238940165078,0.03118823529411765,0.047,0.0037748449606666962,0.004335897446213115,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003867591978277388,0.0023140023524205696,0.010690196078431373,0.152,0.003864931208114005,0.002217848374518327,0.011712418300653595,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037863991655329044,0.003728122077120459,0.031286274509803924,0.022,0.0037877980143372794,0.003291742148566025,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038685120866895823,0.0038001545060862983,0.011768627450980392,0.028,0.0038556171648741486,0.006435596102543932,0.012318082788671024,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037785333607448053,0.005148427315882005,0.03123529411764706,0.035,0.003778957095965131,0.005503033416171909,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038764662965154913,0.003990348006480815,0.010650980392156863,0.021,0.0038730718319333547,0.0044333279534100834,0.010867102396514162,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037792023958663776,0.0039660040665112,0.031247058823529412,0.032,0.0037738456487670814,0.005379939481222541,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003856628389486977,0.0069700806836998945,0.01228235294117647,0.004,0.0038732879275134384,0.0022112043911070725,0.012714596949891067,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037832843571823835,0.005838583026837154,0.031231372549019608,0.036,0.003782086517889085,0.0063243843746313986,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038615222501531747,0.0036416901534453974,0.01331764705882353,0.021,0.003839161376195378,0.008873744135187446,0.014082788671023964,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037775862508542084,0.004910428831868497,0.031215686274509803,0.04,0.003773669457482905,0.006138427743808259,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038788988816620463,0.004974050599923339,0.012027450980392157,0.029,0.0038855255356375126,0.003318802489613027,0.01277995642701525,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003781655708920923,0.003844948052614894,0.031231372549019608,0.036,0.0037879877340673226,0.0020426337798741872,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003863220781825503,0.005955112211008086,0.011313725490196078,0.084,0.003875676334584731,0.0033084604220317863,0.011864923747276688,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003785096423625616,0.00467909594013838,0.031172549019607844,0.051,0.0037910968911796833,0.0032600592899032855,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038624930114768484,0.0038558250360854964,0.011305882352941176,0.067,0.003870700920620351,0.002212733012531787,0.011895424836601307,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037842287363534827,0.002929717457312768,0.03125098039215686,0.031,0.003776687469965398,0.004312906837440909,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038636727649982937,0.0043117935438941905,0.012388235294117648,0.108,0.003860299537454587,0.005556192090005718,0.013093681917211329,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003796756492735556,0.0009786160464836243,0.031254901960784315,0.03,0.0037826790703085634,0.0044247135806959595,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003851189576275378,0.009946916300939185,0.010952941176470589,0.061,0.0038839055282228214,0.0011081277391873832,0.011442265795206972,0.0033333333333333335
