players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007735956714887251,0.005909578886248175,0.012149606299212598,0.144,0.007717873374411028,0.007731735307359771,0.013648293963254593,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007284622733419759,0.010128255009661876,0.06239370078740158,0.076,0.007340605015095507,0.003141664260384357,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00770927674289436,0.008893868605861239,0.01241732283464567,0.015,0.007709681070367679,0.008457499541507566,0.01225721784776903,0.06333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007343278923771586,0.007250241736929597,0.06247244094488189,0.066,0.007325374250771039,0.008735072809360565,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007708594859901394,0.006353988776365244,0.011023622047244094,0.067,0.007691702889971133,0.0077372258874125145,0.011881014873140857,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007338064890410068,0.00574612403913138,0.06251181102362205,0.061,0.007314722867475919,0.008512448283087984,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007623188682053292,0.014230499043435705,0.01169291338582677,0.057,0.007638390443505792,0.013198163918644864,0.012195975503062118,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007324549478020095,0.010282985231267111,0.06239370078740158,0.076,0.007309048241556378,0.011457154204346615,0.06235345581802275,0.0811111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076936258606113105,0.008299551301254827,0.009669291338582678,0.057,0.007665943875609259,0.011028042989788704,0.010481189851268592,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007327046000967418,0.006956847291431355,0.062496062992125984,0.063,0.007292927615982957,0.011025253120090998,0.06248468941382327,0.06444444444444444
