players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007697530011487222,0.008537767047035225,0.012858267716535433,0.044,0.007725257505402083,0.0044286524779662394,0.013989501312335959,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00731966677572146,0.00677645157066911,0.06248818897637795,0.064,0.007346175305383998,0.003189176599977805,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007760636973285731,0.003972614924250306,0.009960629921259843,0.082,0.007728323864101013,0.007716563084531672,0.011084864391951006,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007352358932786131,0.006557157946876876,0.06244094488188976,0.07,0.007366543708555375,0.005400071485990454,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007692055295463064,0.006212605074963474,0.01463779527559055,0.166,0.0076819741931443185,0.006612928540290918,0.01679790026246719,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00732464169534943,0.00898798933465348,0.06251181102362205,0.061,0.0073540090018837335,0.004116103468164988,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007697387582588365,0.009915572142763961,0.00984251968503937,0.068,0.007728105308697025,0.0055297704004649935,0.010612423447069117,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007346967949477495,0.00715534900313283,0.06259055118110236,0.051,0.0073523624013076055,0.006355541740703553,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007670804438741999,0.012375434607312445,0.011244094488188977,0.134,0.007677021573715473,0.011003219425034981,0.012782152230971129,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007311328493331065,0.011418238929167929,0.06248031496062992,0.065,0.007341699585148706,0.00832878203260835,0.06237970253718285,0.07777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076738326414907175,0.011870954949708136,0.014771653543307086,0.038,0.007693304415548053,0.008787881997932328,0.015765529308836394,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00733946429183312,0.0066107205242276965,0.0624251968503937,0.072,0.007319124513778301,0.009352439174304547,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076860720695779,0.009190015343221593,0.011188976377952756,0.101,0.00773241888255999,0.00440783865139709,0.012152230971128608,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007335475112862038,0.008421362638577607,0.062385826771653545,0.077,0.007346658938540033,0.006108104142782387,0.0626334208223972,0.04555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007671092651842908,0.011896536226115617,0.016464566929133857,0.007,0.007732516213375081,0.004383589243668349,0.016972878390201226,0.03
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073089261503912345,0.007597060965247532,0.06234645669291339,0.082,0.007287383718715215,0.010672368753177041,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077165264654053675,0.006513464173561004,0.011779527559055118,0.167,0.007678227535420291,0.011004887390499825,0.013324584426946631,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073088898619101585,0.010314871397133827,0.06244094488188976,0.07,0.00733605086961644,0.006448359796341204,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007618599793511384,0.013683920566353864,0.014196850393700788,0.074,0.0076905420686691,0.0033062815959270003,0.015039370078740158,0.04555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073630156300040755,0.0038712020575056537,0.062401574803149604,0.075,0.007347833060814864,0.005051362290008347,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076984367969642085,0.010360758529968532,0.008716535433070867,0.063,0.007690669736854846,0.012114904568155001,0.00920384951881015,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073136811672695505,0.011399336077918513,0.0624251968503937,0.072,0.007356488093284299,0.006243483187742618,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007720168414934,0.007950713149937066,0.011503937007874016,0.027,0.007754925942882256,0.0033024441524109062,0.012073490813648294,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007340142740606498,0.00562730051942584,0.06244094488188976,0.07,0.007326687881183325,0.007323702933948373,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007720601310957349,0.0068800579943423925,0.012661417322834646,0.038,0.007702773234535023,0.00885146401191443,0.013289588801399825,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073485225682838615,0.006645623674207192,0.06237795275590551,0.078,0.007319562177410291,0.009610664253419868,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007710020232102066,0.009925114521847049,0.01394488188976378,0.053,0.007716460390716202,0.00883547656265793,0.014689413823272091,0.015555555555555555
