players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0036569884951424218,0.002800829913031349,0.010933333333333333,0.05,0.003633767511722424,0.0029410285197534296,0.010592592592592593,0.043333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0036915372826009647,0.005829828186120417,0.0010666666666666667,0.0,0.003636706942547757,0.006229069719087931,0.00037037037037037035,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004056859334803178,0.0036756882815876654,0.010333333333333333,0.044,0.004012775056348058,0.002534357217205006,0.009259259259259259,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004066374595551576,0.005812525743161377,6.666666666666667e-05,0.001,0.004089620260774792,0.0038276079537718144,7.407407407407407e-05,0.0011111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004320543032301915,0.006575229571786666,0.020066666666666667,0.088,0.004439325667590864,0.005880037952555013,0.021703703703703704,0.09444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003885949715460473,0.004346473869743917,0.0005333333333333334,0.0,0.003938863738818486,0.0044285544753935625,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004103717367265936,0.00362233690149354,0.013133333333333334,0.132,0.004008751583235871,0.0039310679743095635,0.01274074074074074,0.14666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004450089723139303,0.001988879733587456,0.0036,0.0,0.004395540150513024,0.0021161155655250253,0.003777777777777778,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003933517001852312,0.0056916871012290555,0.008466666666666667,0.021,0.003951900920319263,0.00503120282056268,0.008592592592592593,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005198804248534175,0.005478514339759501,0.036866666666666666,0.0,0.00538470271265242,0.005840887531826334,0.04081481481481482,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00381463394971742,0.003268663073203093,0.0082,0.021,0.003863471245977544,0.0034143160000078094,0.008,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037145778570300035,0.002273491406193166,0.0,0.0,0.003773400115838458,0.002308569703330113,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004264957066457741,0.002991574319009293,0.0094,0.023,0.004227793074589491,0.003126438681941451,0.009407407407407408,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004042437609960195,0.002208143592258571,0.0005333333333333334,0.0,0.004040569433968652,0.002255960096662871,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004095932058211847,0.004812887939136821,0.012533333333333334,0.074,0.004076820949344446,0.004883898806403267,0.012518518518518519,0.08222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037994279845660795,0.006699714509855295,0.0012666666666666666,0.0,0.00379242849129665,0.006980372773868238,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004479975142141545,0.0024402828774402357,0.018266666666666667,0.031,0.004573933747999595,0.0023419548362937437,0.01948148148148148,0.03333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003934389141507371,0.0023797096605059228,0.0008,0.001,0.003966675009045763,0.002274651261922285,0.0,0.0011111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004195746524678843,0.005254112362723499,0.010333333333333333,0.114,0.00424464977121113,0.005520842927028503,0.011111111111111112,0.12666666666666668
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004176990971925583,0.005161809962319948,0.0005333333333333334,0.0,0.00421560167960934,0.005418284704357892,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.00403008283019933,0.0038139347963248734,0.012466666666666666,0.051,0.004051633443727301,0.0023123591154698684,0.013481481481481481,0.03777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004261665706216399,0.0041898584948213404,6.666666666666667e-05,0.001,0.00418703945066077,0.0030579521223220636,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003785568497120058,0.001675280593964998,0.009933333333333334,0.041,0.003796037511887927,0.0015603125800770256,0.010814814814814815,0.04555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038072113816605677,0.0027233269821003215,0.0,0.0,0.0037554565270677136,0.002724808566894052,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004426302930489349,0.004280279207037079,0.016066666666666667,0.092,0.004330623053343532,0.004317036773155896,0.016888888888888887,0.06222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004066977518526635,0.005348648624505646,0.0,0.0,0.0040140892079098345,0.005914262305930677,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004684529213253448,0.0049385949179295684,0.013666666666666667,0.071,0.004507313584855229,0.005228511058063325,0.013777777777777778,0.07111111111111111
