players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057509367467090865,0.072663926276385,0.0144,0.087,0.05748196605963874,0.07200503787539901,0.02148148148148148,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04121763719858707,0.04209813760437669,0.49533333333333335,0.542,0.04101121040731616,0.04046380499174801,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058361445763786345,0.06295863539622987,0.0108,0.014,0.05791176980269249,0.06916670799173158,0.010962962962962963,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0419076020891215,0.03789406543195136,0.4958,0.54,0.041409977343113955,0.039647804709137716,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058572019743742064,0.05193149330765407,0.0252,0.072,0.05787325482146975,0.06043612793652739,0.030814814814814816,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042175340627504235,0.03631296197218551,0.49673333333333336,0.515,0.04254585580701021,0.029912267310416605,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05765848406032804,0.07121343696639233,0.008266666666666667,0.015,0.05835868212877479,0.061552411887754545,0.009111111111111111,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04155129952332136,0.044781532552214696,0.4951333333333333,0.528,0.04111053002869968,0.0502990329296589,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.056918882336591974,0.07305227526175995,0.015666666666666666,0.124,0.05813474017615523,0.05429733066663533,0.02325925925925926,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04022907294217868,0.038907796132583355,0.4952,0.528,0.03983734183769887,0.039274390787078985,0.5021481481481481,0.4677777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057970627693733526,0.06782171438316996,0.008866666666666667,0.101,0.05800813724220036,0.06734218225985297,0.015703703703703702,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041214637445193485,0.04662933550090366,0.49393333333333334,0.553,0.04182460939796606,0.03763747434498445,0.4985925925925926,0.5211111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057893418464294424,0.06657080178466046,0.008666666666666666,0.089,0.05840746291228664,0.058900230030169164,0.015185185185185185,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04117415096754321,0.04563063208125375,0.4944,0.562,0.04172493588999825,0.04311001705838319,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057884234550849206,0.0665719560047742,0.008466666666666667,0.04,0.05853406524749097,0.05723256659852252,0.009925925925925927,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04218074146731481,0.0491991596971036,0.494,0.552,0.042299113230697225,0.040846093731827335,0.5025185185185185,0.4622222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05857447552922723,0.06107621566082187,0.0044666666666666665,0.098,0.05854124967901392,0.06129274277400134,0.010148148148148147,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04120252803344484,0.053428985637461325,0.4962666666666667,0.538,0.042320575561129045,0.03639087477015892,0.5022962962962964,0.46555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057885805644120436,0.06934687374405663,0.011066666666666667,0.05,0.05876911830109987,0.0582152199253988,0.013851851851851851,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04274565297212002,0.04494346976240931,0.4961333333333333,0.532,0.04191250659781154,0.059742607359152634,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05895846383739846,0.049132827968635336,0.008066666666666666,0.009,0.05815663646979316,0.06300015425444477,0.009111111111111111,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04156375317349522,0.03183847295697642,0.49606666666666666,0.525,0.04028626580911097,0.05157728829792722,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05813168875496902,0.06536460258737861,0.011066666666666667,0.052,0.05803255473197041,0.06672435334950406,0.015925925925925927,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04141422650051477,0.03974224153762972,0.4944,0.549,0.04132029204417085,0.041193734870148525,0.4985185185185185,0.5222222222222223
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05758457400370637,0.06688799155618551,0.013666666666666667,0.065,0.05819642628407189,0.05723923790202851,0.018296296296296297,0.0077777777777777776
