players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00014020085092711373,1.3730352327368078e-05,0.013488188976377952,0.059,0.00014154485360249938,1.5255947030408975e-05,0.01352580927384077,0.051111111111111114
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.446697045290928e-05,0.002282991474771166,0.0,0.0,7.518701648890852e-05,0.0025366571941901842,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00014361596162220083,1.6103270637471856e-05,0.014984251968503937,0.054,0.0001433871529369369,1.7892522930524286e-05,0.01590551181102362,0.06
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.70239268559051e-05,0.0005342185702391627,0.00015748031496062991,0.0,7.793188300631173e-05,0.0005935761891546252,6.99912510936133e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010186866578982997,0.0025776213773544025,0.012307086614173228,0.031,0.00010621143125680393,0.002856757448791878,0.012869641294838145,0.034444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.410565367985246e-05,2.6909486462682097e-05,7.874015748031496e-05,0.001,6.4823305954833e-05,2.2633125578855266e-05,8.748906386701662e-05,0.0011111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.000126789921047251,0.0006568416973717117,0.011708661417322835,0.08,0.00013367944408126503,0.0007298241081907908,0.012055993000874891,0.06333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.994531914842173e-05,0.00035778547251517613,0.005110236220472441,0.0,7.028937938656954e-05,0.00039753941390575123,0.005573053368328959,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.115946090218073e-05,1.8963112225466206e-05,0.011330708661417322,0.052,9.405042739570145e-05,5.120307982847066e-07,0.011959755030621173,0.057777777777777775
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.056873736047321e-05,0.0010360015702159735,5.511811023622047e-05,0.001,8.222303614105341e-05,0.0011305547618988485,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.100068489620799e-05,3.1690957707941616e-06,0.011503937007874016,0.063,9.425822946034949e-05,3.521217523104624e-06,0.011679790026246719,0.07
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.106761013309546e-05,0.00010376307718985211,0.00010236220472440944,0.0,8.336325049289747e-05,0.00011529230798872458,9.623797025371829e-05,0.0
