players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007671322405012527,0.01148252262475799,0.011094488188976378,0.032,0.0076950172082037695,0.008824487298735424,0.011364829396325458,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007333952701853924,0.006721486135092924,0.06247244094488189,0.066,0.007353244680549122,0.003091265770381832,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007674250164594912,0.01189897122433976,0.01074015748031496,0.07,0.007710401558361549,0.0066235367779374325,0.01168853893263342,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007329770226369563,0.010115934406555675,0.062401574803149604,0.075,0.007335838138420362,0.009144530236900868,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076955606662889664,0.008897705589780402,0.012543307086614172,0.082,0.007735415519602084,0.004437047532135342,0.013665791776027997,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007335052078428069,0.004827398392454684,0.06244094488188976,0.07,0.007308441173266729,0.008467743399203798,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007635639032711857,0.015846893402282132,0.011566929133858268,0.01,0.007691307628150752,0.00882936104322478,0.012300962379702537,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007396189235182735,0.0033321532762258604,0.062401574803149604,0.075,0.007397100071979904,0.004127033199707535,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077297556315337555,0.005544120362187583,0.013354330708661417,0.071,0.007742442323768282,0.004404376302343113,0.012300962379702537,0.06555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007330373416703229,0.006290573978703731,0.06246456692913386,0.067,0.007348687126031427,0.0030574248740375953,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007726812720190613,0.005957890646949037,0.011653543307086614,0.144,0.00774368337344957,0.0044015439136679164,0.012869641294838145,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007347488162392284,0.006993908424877887,0.062338582677165355,0.083,0.007384746828364486,0.0032429386489364583,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007707036617116971,0.009135689412102434,0.01194488188976378,0.06,0.007671781964599193,0.013258502894159025,0.012589676290463692,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007291396195323884,0.007524676981236201,0.06248031496062992,0.065,0.007281157952523757,0.008240440163949187,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007668343001298115,0.01159772395209967,0.011795275590551182,0.029,0.007699453435042394,0.006650808845719776,0.012554680664916886,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007288972084414225,0.00830362857890418,0.06239370078740158,0.076,0.007302960533645165,0.007461672051079264,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007677559952128855,0.007946340244433654,0.013307086614173229,0.141,0.007645638261013785,0.0109911565740057,0.015013123359580053,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073267405475622785,0.0065733992359857775,0.06239370078740158,0.076,0.007329578493566448,0.006207276332104588,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00768081426226767,0.009866028928764273,0.011291338582677165,0.055,0.007666157773593828,0.012090328416353583,0.011916010498687664,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073114784596411105,0.008361177159659467,0.062456692913385826,0.068,0.007283604013199123,0.012822656031164633,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007717760975569502,0.0047581843512583865,0.012755905511811024,0.033,0.0077100383156708755,0.006609828798832987,0.012563429571303587,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007298136935250679,0.010813168189386966,0.0624251968503937,0.072,0.007360311054610056,0.003226663631420108,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007693973914916769,0.010944305690577331,0.011,0.065,0.007713376012390459,0.008815115444714623,0.011776027996500437,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007296498621107011,0.009884239126763124,0.06251181102362205,0.061,0.0073081566693808005,0.008308496401890682,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00770191475769058,0.0069590663357440895,0.012023622047244095,0.218,0.007680189972003556,0.008893251080704483,0.014286964129483815,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007289640591125944,0.006592926792313199,0.062456692913385826,0.068,0.007266594520808798,0.008474362927974946,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007671834834410901,0.010859195809568048,0.011480314960629921,0.035,0.007722740885533765,0.004420391554974584,0.01184601924759405,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007294869303154736,0.011042705899613498,0.06235433070866142,0.081,0.007328710645480549,0.006307478123654522,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007695678620472424,0.006939407127635034,0.012031496062992126,0.064,0.007708844622204191,0.0044072576380763005,0.012904636920384951,0.035555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007358461737021424,0.004396808600292585,0.062401574803149604,0.075,0.007363987305702891,0.004094333102205068,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007701236879130809,0.006944840797978421,0.01141732283464567,0.06,0.007698035184065883,0.00659555902617865,0.012160979877515311,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007299362003056686,0.011047169953768265,0.0624251968503937,0.072,0.0073106559298891875,0.009388926630847094,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007707511112021505,0.007736799620233782,0.014881889763779528,0.109,0.007694085804225198,0.008821421830375618,0.016071741032370954,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007324169448971713,0.008567962357138552,0.0624251968503937,0.072,0.007343258008767083,0.006461224837811585,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007717957348629102,0.007934553474843316,0.012748031496062993,0.103,0.007722897302612663,0.007733117338199174,0.014190726159230097,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007280551891117432,0.012095423785764167,0.062385826771653545,0.077,0.007338187520957312,0.005090386223198083,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007690762308063333,0.008910343327373718,0.010992125984251968,0.057,0.007679612237311987,0.011015431202508707,0.011548556430446194,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007307439005043064,0.008666323988218132,0.06247244094488189,0.066,0.00734337941275089,0.004842534905035914,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077395890884745895,0.004946732688389863,0.011125984251968504,0.057,0.00773540670291437,0.005492759669690294,0.011181102362204725,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007303764032193259,0.005647990506883385,0.06239370078740158,0.076,0.007269987441337778,0.010412043334869428,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007736548909080741,0.004963003265525421,0.009370078740157481,0.053,0.007750350362307788,0.0033041613317206123,0.009562554680664918,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007350891534400287,0.0060717145298903345,0.06248818897637795,0.064,0.0073457670084054235,0.005970574093029172,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007714600750570564,0.009892143591023694,0.009377952755905512,0.067,0.007729319861064034,0.008771966942228513,0.009860017497812774,0.025555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007348648312592584,0.007339667435425392,0.062433070866141735,0.071,0.007410239274104712,0.0,0.0626334208223972,0.04555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007719488527333381,0.006693874665841226,0.009984251968503936,0.029,0.007698831620685854,0.008851469094624245,0.010446194225721784,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007328397071668256,0.011142918766578146,0.06247244094488189,0.066,0.007332714006348867,0.011412034354068526,0.062493438320209975,0.06333333333333334
