players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05807799464421011,0.06551176385724736,0.012333333333333333,0.1,0.05921899105331091,0.04802055009090678,0.020074074074074074,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042327509093486135,0.04031239817736242,0.4935333333333333,0.564,0.04174979825600388,0.04252464581536347,0.5044444444444445,0.43333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057943464386166335,0.06108957919659021,0.014466666666666666,0.015,0.058939437725010334,0.04565667109081504,0.015185185185185185,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0410153522113369,0.04862588097658323,0.495,0.541,0.041779356951595605,0.036050126406624854,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05710980082036433,0.07652027388852761,0.010333333333333333,0.074,0.058554408942091664,0.055225280584631165,0.014888888888888889,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041729204766500334,0.037156825938741915,0.4981333333333333,0.512,0.041163655432858506,0.04467295182219248,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05764324998993129,0.0708096275489471,0.0082,0.056,0.05825453218359516,0.061294352563868226,0.012444444444444444,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04122837957818518,0.040785598339015544,0.49566666666666664,0.528,0.04105079654004866,0.04267361919673655,0.502,0.47
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05833395049045752,0.06604520335496787,0.0051333333333333335,0.012,0.05971284183961756,0.04610095916656056,0.005851851851851852,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040840626842294496,0.04885719136921176,0.49506666666666665,0.543,0.040882363771720366,0.04736787629798147,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058254718481754834,0.06612874695934993,0.0186,0.059,0.05890048910504247,0.05718187275762497,0.018740740740740742,0.07777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04230871030213303,0.03540606415272829,0.49573333333333336,0.532,0.041411817725576,0.04705851154411146,0.4981481481481482,0.5277777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05759983745444059,0.07014703732576964,0.0122,0.022,0.058070303170539066,0.06286863698355359,0.01474074074074074,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041347561690966435,0.05233753873978048,0.49493333333333334,0.54,0.04185468937208308,0.04431426773918125,0.4977037037037037,0.5344444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05789516930651249,0.06355704546120557,0.011066666666666667,0.013,0.05834439097667106,0.05597025915979648,0.012148148148148148,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041790129868039476,0.03614783633662645,0.4962,0.522,0.04157495622666229,0.03982614067357594,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05868384053431313,0.0566453035188569,0.0076,0.14,0.058511400862833456,0.05904524202996094,0.017703703703703704,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041480565488883216,0.0383140565483678,0.4941333333333333,0.562,0.04111945811936726,0.040056406363606745,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05895832513937983,0.05456898753024741,0.009,0.056,0.05862860568841832,0.06017630335530318,0.011185185185185185,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042027764008606,0.03612906632910942,0.4958,0.527,0.04124914713863152,0.04732783985218536,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057409835113192566,0.07022043800660888,0.0228,0.116,0.057298138445822815,0.07107111588581028,0.021037037037037038,0.12777777777777777
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041118454605031565,0.04661259160099448,0.49346666666666666,0.551,0.04151245255461588,0.04162980285840131,0.49696296296296294,0.5455555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05870564714605524,0.05602017663594343,0.009733333333333333,0.01,0.0591437603775472,0.0500859480610013,0.011111111111111112,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041043884356982245,0.04058935549578527,0.4958666666666667,0.529,0.0413548277747618,0.0368676075369132,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05739049978319476,0.07868559720733573,0.016866666666666665,0.06,0.05863761348996996,0.059813972557696715,0.02237037037037037,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041353774088098795,0.041860649987504765,0.49606666666666666,0.525,0.04158829277581292,0.03383871136127097,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05763402787108736,0.06734906838513839,0.008866666666666667,0.068,0.05833347479373485,0.05730001115358327,0.013259259259259259,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040550902842736304,0.04855512760989709,0.4954,0.536,0.04158132895451049,0.031098604362052012,0.5018518518518519,0.4722222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05864487378533754,0.056970019357775785,0.009866666666666666,0.033,0.057351179434008026,0.07596133395982729,0.01274074074074074,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041253044869045824,0.04028309513505004,0.4956,0.529,0.0410352983498907,0.039644749441145245,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05871795296378011,0.05461912000133805,0.014,0.059,0.05809862152434819,0.06520592749736083,0.018,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0404668834833683,0.048194110575705496,0.4972666666666667,0.515,0.04155524551169571,0.0331731277974634,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05865320412573607,0.05381160637915185,0.0114,0.046,0.057968752802506955,0.06260671777456378,0.01474074074074074,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04087522290610436,0.04239085990020449,0.49733333333333335,0.52,0.04074682693252213,0.04318653571207308,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058552376008097935,0.05668068288013691,0.0104,0.035,0.05918978211065103,0.0473358585322573,0.013037037037037036,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0423309493436189,0.03952068447785169,0.4956,0.535,0.04281171992097403,0.03655694155469165,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058445798197667,0.05831679750913853,0.0071333333333333335,0.04,0.0581479406300376,0.06423873088405235,0.007333333333333333,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04111321700926589,0.04482674983340674,0.4961333333333333,0.534,0.04145867563629596,0.04078944760539438,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05747098446401773,0.06913762381887688,0.012333333333333333,0.014,0.057888411469019706,0.06224525608048101,0.012296296296296296,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04241580693205957,0.03024371024462431,0.49466666666666664,0.527,0.04063933840976088,0.053992769450385954,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05840399899243009,0.059196363375113095,0.012066666666666667,0.05,0.05829121891799991,0.06038294576048309,0.013555555555555555,0.02666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04192021947003349,0.03736437655008295,0.49633333333333335,0.535,0.041999442778807614,0.03768110473386103,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05788593956042805,0.06105373893574155,0.014733333333333333,0.055,0.05855115610961695,0.04977695843565515,0.018518518518518517,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04058880836282584,0.041305027035019176,0.49533333333333335,0.54,0.04052081425538587,0.03985584282911647,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05730313970514319,0.06896506150431839,0.0158,0.093,0.05831567034309479,0.054176600084833194,0.02125925925925926,0.027777777777777776
