players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015333841910845544,0.014999559783325313,0.010476190476190476,0.011,0.015323201070522234,0.015337506791779854,0.009488536155202822,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013747343492172841,0.014997115753903124,0.1246984126984127,0.144,0.013807121026916945,0.012096086450938548,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015361435900350454,0.011709210884762974,0.01211111111111111,0.042,0.015259671514929251,0.017547870479879723,0.012962962962962963,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013688917620649143,0.022612874629273593,0.12466666666666666,0.146,0.013787612120033843,0.015018775939500344,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015365799027610857,0.0087304757852535,0.013936507936507936,0.028,0.01529187271546067,0.01315880372994219,0.014144620811287478,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013745209354726434,0.011333491076256447,0.12490476190476191,0.131,0.013708640089022858,0.012187044659910431,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015323240236754328,0.012730732258022674,0.013031746031746031,0.073,0.015342342717254853,0.013153894625537567,0.013333333333333334,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013825393082438069,0.010912894202864773,0.12503174603174602,0.123,0.01374386472883956,0.014558800336606994,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015244468923623734,0.019108518171634545,0.009539682539682539,0.12,0.015336873650148505,0.013103627369018347,0.011869488536155203,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013800699051176635,0.014605646593431726,0.12479365079365079,0.138,0.013792893276060971,0.016390961073797804,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015365442177759705,0.00991585675357846,0.01411111111111111,0.023,0.015185621612856378,0.020752628147441658,0.01472663139329806,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013841312341736373,0.014240436762529703,0.12471428571428571,0.143,0.013939831780639922,0.00897916360880396,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015170404008571467,0.020752330682851018,0.011793650793650794,0.131,0.015207800391070782,0.01753477643159736,0.014021164021164021,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01374264292360804,0.018201338102443034,0.1245873015873016,0.151,0.013720369156480037,0.017503313575745104,0.12476190476190477,0.14
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015297115323855479,0.016673735010587037,0.010238095238095239,0.038,0.015365773018885793,0.013132601218394898,0.010776014109347443,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013812769238890474,0.01831035420121541,0.12484126984126984,0.135,0.013918325282033002,0.012883055192086153,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015270773719923787,0.01858360542009332,0.012888888888888889,0.004,0.01536982385075474,0.01205487959471089,0.014056437389770722,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013715497343449122,0.016418055375516293,0.12474603174603174,0.141,0.013646626629361235,0.01796608485565326,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01521888851060008,0.01954686875371013,0.014682539682539682,0.148,0.015260703637891126,0.01855562476640523,0.016843033509700175,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013813869892393991,0.011959799118693132,0.12461904761904762,0.149,0.013789042637180315,0.01414540248561231,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015296935779758106,0.013154688145341003,0.012380952380952381,0.069,0.015234476793711484,0.016433123355626644,0.013897707231040564,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01379883065764455,0.011292937336869835,0.12487301587301587,0.133,0.013630820317534868,0.01993374964642062,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015268477496928723,0.017001585533032507,0.011666666666666667,0.068,0.015280244130793888,0.016370443179646962,0.012592592592592593,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013838173307457798,0.005727821697045275,0.12482539682539683,0.136,0.013618319040599186,0.01822698096190417,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015217642142831328,0.020506894495742122,0.011984126984126984,0.015,0.015408434221778249,0.007666401103294026,0.012081128747795414,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013892563014263051,0.011326470761418569,0.12471428571428571,0.143,0.0139411591980177,0.007312824567506148,0.1252910052910053,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015226844241704765,0.01779488218322527,0.012079365079365079,0.059,0.015269674704413493,0.014339778720433596,0.013298059964726631,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013879952405983515,0.010423207363111343,0.12484126984126984,0.135,0.013883793586471245,0.01034978618995042,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015385490649872829,0.009901944539965214,0.010365079365079365,0.039,0.01534362006522881,0.011932297582277247,0.01164021164021164,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013797478023947388,0.017499869464521277,0.12468253968253969,0.145,0.013866845117337776,0.013467501795664616,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015182886654961031,0.02140618871387857,0.011111111111111112,0.053,0.015318679203663758,0.011963726605541536,0.012134038800705467,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013771535534985885,0.017335038649886128,0.12479365079365079,0.138,0.013834402404424464,0.014489451895303734,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015285177773216477,0.017201090748122035,0.01119047619047619,0.038,0.015374498557528198,0.010986032256960716,0.01199294532627866,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013836581622622659,0.011231531853601852,0.12468253968253969,0.145,0.013839639057700456,0.01060824156589933,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015198416907764469,0.023669929007307515,0.015476190476190477,0.023,0.015287406889245776,0.018636702228823347,0.016666666666666666,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013797108490598006,0.02106493071663047,0.12457142857142857,0.152,0.013930952289299027,0.012251439086158094,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015244337950721816,0.01986568982453307,0.010079365079365079,0.083,0.015356524914665728,0.013113713752258279,0.01019400352733686,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013831131358330178,0.016788268361335595,0.1246984126984127,0.144,0.013937109855838617,0.010273344638163784,0.1252910052910053,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01532979694258979,0.017610952048992778,0.01084126984126984,0.048,0.015415994869592371,0.013143592286850728,0.012028218694885361,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01378866962791636,0.01840262447206377,0.12480952380952381,0.137,0.013872842146199554,0.013145838123767453,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015217505822829849,0.016752600945257518,0.014714285714285714,0.033,0.015279156622499401,0.01199499399678822,0.015202821869488537,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01385481319565051,0.010088173566468555,0.1245873015873016,0.151,0.013831222916277783,0.010886906478671835,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015084701691350282,0.02743223948998245,0.012412698412698413,0.07,0.01528397749090689,0.014754753575357951,0.012945326278659613,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013877485963658535,0.015237104231832334,0.1246984126984127,0.144,0.01395843531052274,0.008924763307524333,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015181823435327112,0.017607259721048804,0.016682539682539684,0.095,0.015239253179874243,0.013196515151141786,0.018924162257495592,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01384865736279368,0.014102138195493493,0.12474603174603174,0.141,0.013888151447026622,0.01196400265642759,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015307203189898434,0.014706902621255897,0.01046031746031746,0.018,0.01521728406904843,0.019713097184036393,0.011181657848324514,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013815548514267683,0.014355535283059434,0.125,0.125,0.013859935615371811,0.009748986141059896,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015371557731208477,0.00984738158547641,0.011111111111111112,0.058,0.015295526017910186,0.015323634614040932,0.01236331569664903,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013892034963908714,0.013342890185580535,0.12473015873015873,0.142,0.013874034239804612,0.0135967677793457,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015219763325375127,0.02031130513821063,0.010412698412698413,0.024,0.015301395472304347,0.01638221377613551,0.010952380952380953,0.0
