players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038612568705221834,0.004985404455579673,0.012701960784313725,0.067,0.003866812769049531,0.003314561334310335,0.013424836601307189,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037650757615778924,0.006472189161419848,0.031227450980392157,0.037,0.003788524307028112,0.0,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00386521730216864,0.0049848152513546394,0.013105882352941177,0.038,0.00386363664831212,0.005532647234175278,0.013642701525054467,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037762877880490263,0.0037798298659915686,0.0312,0.044,0.0037927537976130067,0.0010983390636466316,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038533503713684206,0.006965046407636624,0.012811764705882352,0.079,0.0038574345357374655,0.005209909078963525,0.013437908496732025,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037895936094204915,0.0028678675155340166,0.031219607843137254,0.039,0.00377986236645893,0.005518101555304351,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038774699445394407,0.0029929004465812908,0.013058823529411765,0.03,0.0038614784744637606,0.006623762041725579,0.013581699346405228,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003803578245008321,0.0,0.03126274509803922,0.028,0.003781614937836766,0.005471115934231958,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003861546948935202,0.004986105708820237,0.011309803921568627,0.095,0.003869657046489379,0.002208628731261907,0.011908496732026144,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003775881023931828,0.0035559749471789806,0.03123921568627451,0.034,0.003771822314898231,0.00429838419568578,0.031254901960784315,0.03
