players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05849739094824681,0.06060130281122552,0.009066666666666667,0.039,0.0588742330851222,0.0548906730380979,0.008666666666666666,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.041318751453560544,0.044330805786757174,0.4951333333333333,0.542,0.04155528863950788,0.040869655442324904,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05802043653561702,0.06861408263953538,0.0038,0.089,0.05779733722611966,0.07249432743482888,0.010074074074074074,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.042135819853137975,0.044781627529747105,0.4935333333333333,0.56,0.0420427768011787,0.04612559221101752,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05746576184173955,0.07442638883998828,0.007533333333333334,0.052,0.05920719058065303,0.04841787617495917,0.011925925925925927,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04002062946944071,0.05133143691005403,0.4932,0.572,0.040396594710992634,0.04708874586086,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.057931573664452646,0.06463654867567382,0.008,0.085,0.057897990080181226,0.06401650532301907,0.01162962962962963,0.04
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.042399949640741064,0.03440644578529985,0.49466666666666664,0.531,0.041776172665616694,0.04207287874425867,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.057885420862020816,0.062174347481369525,0.005266666666666667,0.002,0.05848192553265143,0.05278789108399164,0.005407407407407408,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04119195100477167,0.042654952189161405,0.4968,0.5,0.041639213960537255,0.036947639113863825,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05700348975684927,0.08651262746805266,0.0024,0.019,0.05943372080786024,0.050005952394621626,0.003925925925925926,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.041501227593083445,0.03862459364001886,0.49273333333333336,0.554,0.04131273160684523,0.04019488942600227,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05745415770304674,0.07704784996683332,0.004333333333333333,0.025,0.05843428064459062,0.061839850295305816,0.0064444444444444445,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.042310565990317454,0.03772700382672189,0.49346666666666666,0.545,0.04170622574932258,0.0435834898718675,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.058045301118703846,0.06437515787354854,0.014066666666666667,0.072,0.058020690132518295,0.06333567445462913,0.020666666666666667,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04243637762314346,0.04205412013994874,0.49493333333333334,0.543,0.04308824135350885,0.031171254359726713,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.0573059667390536,0.07779750609635315,0.0038666666666666667,0.061,0.05867999282540294,0.05737337111883389,0.007555555555555556,0.0077777777777777776
