players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010872129051916813,0.0004065489142442076,0.006354838709677419,0.023,0.0010699481120964105,0.00043188162259733865,0.006057347670250896,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010532297078726667,0.0030457973289505125,0.00016129032258064516,0.0,0.0010321890039641719,0.003364379861159899,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010684477650902257,0.0035587957177509555,0.008451612903225806,0.083,0.0010542286190710253,0.003910042038625272,0.00845878136200717,0.09
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011150449784667507,0.00135764508549192,0.0006774193548387097,0.0,0.0011081387208387362,0.001464319113893011,0.0006451612903225806,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001040771502561834,0.001431536180456525,0.013709677419354839,0.043,0.001054254538886271,0.001476236233703525,0.014551971326164875,0.042222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011545348422627559,0.0004022296449028022,0.0006129032258064516,0.0,0.0011806582496650731,0.0003325623053104999,0.00043010752688172043,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010876484746131542,0.0027331944194235293,0.013096774193548388,0.027,0.00109541298294639,0.0030102114055868437,0.014229390681003585,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009878888185684935,0.0007577378236871564,6.451612903225807e-05,0.0,0.0009556540158832654,0.0008152596325464294,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011044615035572546,0.0009673020045208368,0.009580645161290322,0.074,0.0011032879276520334,0.001054627899391421,0.00985663082437276,0.08222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0015047557399723176,0.0020533656473754923,0.05509677419354839,0.0,0.0015480593014465475,0.0022613652803410386,0.06121863799283154,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012095782198400273,0.0028416249395595504,0.011193548387096774,0.1,0.0012084002203924075,0.0030482695475359716,0.012007168458781362,0.1111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012945695850110693,0.003464941507246655,0.027774193548387095,0.0,0.0013176739437423095,0.0037408435116327546,0.03007168458781362,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012919084943921147,0.0016665375590786283,0.011387096774193549,0.042,0.0012974594967777035,0.0011673448210054295,0.011362007168458782,0.044444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012686791172615817,0.0012178510560013666,0.02929032258064516,0.0,0.0012371435188483937,0.0012637872056577674,0.03021505376344086,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010848204322495966,0.0012104872619666635,0.01329032258064516,0.011,0.0010926678117094077,0.0013449858466296261,0.013476702508960573,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001019727758969558,0.0004562682274759835,3.2258064516129034e-05,0.0,0.001021487590666117,0.0005069646971955372,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001087048902853165,0.0011603130576817204,0.010096774193548387,0.076,0.0011013183091852783,0.0012596044051679757,0.01060931899641577,0.08222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010155769369807012,0.003507823239657073,0.0009354838709677419,0.0,0.00101994277999696,0.0038679490518072563,0.00021505376344086021,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011727709886608878,0.0017228641630692727,0.008096774193548387,0.088,0.0011966881559005516,0.0018430070735802912,0.008064516129032258,0.09777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010824231555605416,0.004715556706608362,0.0008709677419354839,0.0,0.0010977852777242128,0.005168221010845946,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001151233778409748,0.0003378161576976143,0.01132258064516129,0.024,0.0011504182566549688,0.00033012147069161915,0.0096415770609319,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009684527445771526,0.0019372086458291555,0.0007096774193548388,0.001,0.0009700630550531869,0.0021072242352822203,0.00021505376344086021,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001155264782337184,0.0028663228369946556,0.008032258064516129,0.041,0.0011369889312503683,0.001008596373239008,0.007921146953405019,0.03666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010505193802083344,0.0025178450853047705,0.00016129032258064516,0.0,0.0010062790532067696,0.0027976056503386335,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011785434635902458,0.00034958507354223233,0.012419354838709677,0.067,0.0011645433116220082,0.0003289596806292518,0.011720430107526882,0.07444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010672637395353313,0.0003561490541059331,0.0,0.0,0.0010633935896889096,0.00033625299236669706,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011396529457799395,0.0016819704517197337,0.011870967741935483,0.046,0.001132212973527629,0.0011435135819059467,0.012258064516129033,0.04555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00134762700682131,0.0018274662734474748,0.027870967741935485,0.0,0.0013286639758369127,0.002025513891398627,0.03096774193548387,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011020185995578508,0.0009418820612577999,0.012548387096774194,0.105,0.0011175240012436807,0.0010345038608921304,0.013297491039426523,0.1
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010084879989058614,0.003922951665279078,9.67741935483871e-05,0.0,0.000987611151842643,0.003438631797579172,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001208800815336528,0.000710485028142579,0.01432258064516129,0.025,0.00124092964688572,0.0007763873559312434,0.015698924731182794,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009943811505384724,0.002571858735774324,0.0,0.0,0.0010026855748878807,0.0028445803644109604,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0009690665732498547,0.004036958337118586,0.01232258064516129,0.09,0.0009818785902047124,0.004472183769271808,0.012795698924731183,0.1
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009598166722748635,0.0026194259320681825,0.0001935483870967742,0.004,0.0009713000205340453,0.0028971477636602484,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010922816441750881,0.001117637967103096,0.012451612903225806,0.063,0.0011022793387406497,0.0012125227968565455,0.012974910394265233,0.06888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001035043523842531,0.0035692255980980833,0.0,0.0,0.0010408953486816803,0.003936509053517643,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011387112982010465,0.0012663823995212207,0.020225806451612902,0.08,0.0011677720856558607,0.0013841208228714407,0.02050179211469534,0.08888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010876982537633383,0.003037040139860551,0.006354838709677419,0.009,0.0010531446538449237,0.003372961768689609,0.004336917562724014,0.0022222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011124977398926901,0.002107678960055385,0.011129032258064516,0.012,0.0011016557450738498,0.0023417109583480033,0.011362007168458782,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010197566213741513,0.0018871626755294097,0.0007096774193548388,0.0,0.0010265898106524543,0.0020966928644302538,0.0005734767025089606,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001256859927371145,0.0009715213873962063,0.009419354838709678,0.042,0.0012157321849370778,0.001079468208218007,0.00978494623655914,0.04555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010191926648998346,0.0009095566955807113,0.003,0.03,0.0010197227567558594,0.0010106185506452347,0.001935483870967742,0.014444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012029767399921376,0.0004817522066757347,0.010580645161290323,0.043,0.00121975984413509,0.0005337234513635363,0.0103584229390681,0.04777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00106654188962165,0.0028476768297738164,0.0015483870967741935,0.008,0.0010674414275640576,0.0031625285881391827,0.0015770609318996416,0.008888888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010314416399329306,0.0014594655284092877,0.009774193548387097,0.032,0.0010382996416376349,0.0015726956521569958,0.01007168458781362,0.035555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001087854460776041,0.0008218908793884154,0.0018709677419354838,0.0,0.0010962690133350214,0.0008642793754671377,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010592879265150538,0.002494082754209659,0.014741935483870967,0.068,0.0010790711737152469,0.0027664712201257292,0.015913978494623657,0.07
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010784576603771116,0.0005738057508034249,0.00016129032258064516,0.0,0.001098189015649188,0.000632830105229914,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010459052692287172,0.0033854769004742933,0.011451612903225807,0.138,0.0010296127579815248,0.0037616410005269934,0.01064516129032258,0.15
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011533522202277278,0.007130158459659624,0.0021290322580645163,0.009,0.001113207047093162,0.007922398288510693,0.0022580645161290325,0.01
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001060037472002367,0.00033308722176966365,0.010516129032258065,0.053,0.0010592962415871753,0.00029284558723798005,0.00935483870967742,0.057777777777777775
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010719261661612017,0.0029735285769195248,0.005741935483870968,0.0,0.0010458458706754433,0.0033039206410216937,0.0062724014336917565,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0012154300671744652,0.0017200916411888208,0.009451612903225807,0.093,0.0012490527990876492,0.0019112129346542453,0.01021505376344086,0.10333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001043130098117041,0.002832693105137148,0.0,0.0,0.0010583124002224045,0.00314743678348572,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011979816574065084,0.003520154404661884,0.012870967741935484,0.086,0.001222878439123727,0.0038126418380537157,0.012544802867383513,0.09555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001058382774631188,0.004892235993145458,3.2258064516129034e-05,0.0,0.001067857890711192,0.005337176936368799,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011521379361444407,0.0013074987881934153,0.012709677419354838,0.15,0.0011132076371940542,0.0014150399682318563,0.013297491039426523,0.1622222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010601696664326783,0.0028375550790973245,3.2258064516129034e-05,0.0,0.0010689995793896367,0.0031151025136806443,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011456502362223648,0.0002873768757096504,0.011903225806451614,0.011,0.0011817267111611655,0.00024261993035911724,0.012437275985663082,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009777513143004847,0.0002873768757096504,0.00016129032258064516,0.0,0.0009984724052732534,0.00024261993035911724,0.00014336917562724014,0.0
