players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02989283324964814,0.03846012435815659,0.010387096774193548,0.021,0.03032384426780526,0.02468366912367205,0.010501792114695341,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02460166625427575,0.023463836559878225,0.24870967741935485,0.287,0.024514903186646154,0.024884578837079833,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029874441927366355,0.03602513317796328,0.01635483870967742,0.093,0.03020078750061822,0.02468164777340403,0.0196415770609319,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02524176287798808,0.01930427677711582,0.24970967741935485,0.255,0.025259452829271542,0.021437568555009865,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0295961265385555,0.04165317478952554,0.01832258064516129,0.038,0.030192665507534768,0.02255651398612014,0.01810035842293907,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024493327668272374,0.02696070928784109,0.249,0.28,0.024561014920714868,0.024831713206207175,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02981767627139777,0.03785236268668253,0.013516129032258064,0.003,0.03015617844574452,0.02816751396098383,0.013369175627240144,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025000122668614854,0.024509272690904707,0.24883870967741936,0.282,0.025092612997277563,0.023066533487165867,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030067814598088834,0.03074361224155905,0.006483870967741935,0.096,0.030555927122711532,0.017103725836008023,0.00913978494623656,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024825734474309573,0.02324452232491043,0.2487741935483871,0.284,0.024883111989263174,0.023762942240647508,0.2507168458781362,0.22777777777777777
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030163782292497693,0.033175743987874984,0.011935483870967743,0.087,0.030342014348279687,0.02695614051581463,0.015232974910394265,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024904831741705744,0.025144408073024923,0.24961290322580645,0.259,0.02501370257310752,0.020720649961933568,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02986936122002905,0.03451881874108812,0.015419354838709678,0.158,0.02996456616386056,0.03039425188655479,0.017455197132616486,0.09
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02466367706370729,0.032728847020777975,0.2489032258064516,0.28,0.025119649741903366,0.02219659997301489,0.25121863799283156,0.21222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029910829061387877,0.03718864046906556,0.012580645161290323,0.063,0.029889657090790497,0.037562249207343634,0.014731182795698924,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024961016669415997,0.022450110421809933,0.24858064516129033,0.289,0.024892324213035603,0.0268219526498668,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02998082496959548,0.036875722017728964,0.009,0.039,0.030257563714216545,0.028148936306617887,0.008853046594982079,0.035555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024770838978276765,0.02394013226115816,0.24919354838709679,0.272,0.024601083970243534,0.028334284653108423,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03004301361335974,0.03203356621232996,0.015806451612903227,0.04,0.03005725722873628,0.030928353086940127,0.018387096774193548,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02466397196951869,0.029693496954280654,0.24935483870967742,0.267,0.024654991113977755,0.028423780999206727,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029944726995126777,0.03750966604238536,0.00967741935483871,0.003,0.030110332821084555,0.03290169031017491,0.00946236559139785,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024959049215688364,0.02748433736546569,0.24893548387096776,0.28,0.025068447099007154,0.025291160271911698,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029779868759979913,0.03875255364661394,0.015161290322580645,0.107,0.02964093283138923,0.04209731970867291,0.018494623655913978,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024846377905221546,0.03161158732840547,0.24858064516129033,0.29,0.02503078682592761,0.025799284112666136,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029477477084361162,0.04773671722842461,0.01367741935483871,0.08,0.030271374380937428,0.022592450619521635,0.015949820788530467,0.034444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024559660071291685,0.02792403004658366,0.24854838709677418,0.293,0.024822903749385977,0.01934940034253553,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02981395309618319,0.03599455324474613,0.013258064516129032,0.1,0.029783299433530933,0.03568495706086667,0.017311827956989247,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024681530180403085,0.03126166315865191,0.24925806451612903,0.268,0.02497312455016335,0.02069419369305252,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030406700322034283,0.019274739629009358,0.011612903225806452,0.093,0.030192817510592544,0.026062703063897862,0.014193548387096775,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024749312709288703,0.028550912503827193,0.2493225806451613,0.27,0.024722013407016803,0.029620055036177637,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029923389276322324,0.039326662760796265,0.01296774193548387,0.087,0.03027653390672754,0.028048526229145613,0.016630824372759857,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02464448776388635,0.02434359043096002,0.24903225806451612,0.277,0.024525294780026206,0.02549622360749693,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030073628995729716,0.030654252036534078,0.011225806451612903,0.102,0.0302739454546473,0.02359455267466658,0.014050179211469534,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024462007647672035,0.03711873168697401,0.24964516129032258,0.258,0.02510658017339567,0.016750496406551036,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03011798255207094,0.029796955575251447,0.010516129032258065,0.031,0.029754621902078796,0.04081963307606438,0.01021505376344086,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024701921259730888,0.03138721639423921,0.24870967741935485,0.29,0.024856630596306308,0.02688283217277471,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02983936585813008,0.04021431238595348,0.009709677419354839,0.09,0.030204208173601182,0.030211405007879506,0.012114695340501792,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024917081532819317,0.019878907403364808,0.24906451612903227,0.277,0.024971099668568374,0.02046650694217129,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029979271213839132,0.033867348047184984,0.00903225806451613,0.072,0.03015123796720187,0.027993755754422766,0.012150537634408601,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02474284867179888,0.023852458643747142,0.2493225806451613,0.27,0.024622724256801568,0.027478113159217603,0.24982078853046594,0.25555555555555554
