players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029904406773652442,0.03688334482333824,0.01332258064516129,0.048,0.030078960707744407,0.031067257134785434,0.015125448028673836,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024812112734759546,0.03156384823286908,0.24925806451612903,0.269,0.025204513203112185,0.019045759719215422,0.25089605734767023,0.2222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02989833714400477,0.038134330538552676,0.008354838709677419,0.07,0.029950283815729305,0.03785602516780977,0.00942652329749104,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025094474980386278,0.023648689458640057,0.24841935483870967,0.298,0.02487545685722611,0.030450832692421232,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029906005616116352,0.03583050514824055,0.006193548387096774,0.039,0.02993104267576626,0.03423329219414059,0.007526881720430108,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024778467433881544,0.027170526080794306,0.2486774193548387,0.289,0.024725940297323785,0.027393835234205115,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030037508426157083,0.03410616682700701,0.009838709677419354,0.048,0.03020899735539668,0.02801896828623082,0.011756272401433692,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024726808843944962,0.027403031052360364,0.2492258064516129,0.271,0.02490113638472406,0.02214595730871428,0.2507168458781362,0.22777777777777777
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03002771225856636,0.03538320780506078,0.006193548387096774,0.07,0.030124681028555013,0.03224631634088656,0.008530465949820789,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024926452555270623,0.023599316922890117,0.24841935483870967,0.296,0.02489602383027674,0.024232560520798935,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029999188826350144,0.036064547410911765,0.010419354838709677,0.104,0.030536730203509367,0.019401863619845704,0.012222222222222223,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02476091125409429,0.02904952485842737,0.2488064516129032,0.284,0.024990220917018614,0.020008135614382267,0.2502150537634409,0.24333333333333335
