players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038687727562134525,0.003959510501853635,0.011756862745098039,0.042,0.0038689943850481134,0.0033215367475067535,0.012366013071895424,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037825742393993752,0.0028356008061468088,0.03123529411764706,0.035,0.0037720586156957565,0.006352868019515968,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038390061331920774,0.009941400858465024,0.011705882352941177,0.022,0.0038729335892480846,0.0013594615635776582,0.012100217864923747,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003780397336097066,0.003940704187895207,0.031223529411764706,0.038,0.0037824228929327413,0.004386004351330084,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038552223826091967,0.007971984495703357,0.011262745098039215,0.115,0.003875852536223398,0.0022167036787708845,0.012074074074074074,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037776517987494606,0.004183133064795106,0.031215686274509803,0.04,0.003766320844549836,0.006409979496772498,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038596458196318096,0.004984676947546096,0.011984313725490196,0.044,0.0038627265854326563,0.00443213289384077,0.011708061002178648,0.13
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003771203451164775,0.005226646915558083,0.031184313725490197,0.048,0.003783976867428367,0.002195664427705994,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038659091078391055,0.002986132599378495,0.01155686274509804,0.027,0.003874229916591908,0.0011087679506445354,0.01199128540305011,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003789162489335188,0.0007438981770642721,0.03125882352941176,0.029,0.0037601146080011136,0.008600611419835489,0.03120261437908497,0.043333333333333335
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038794463042681596,0.0019939670483553073,0.011192156862745098,0.09,0.0038807835958570244,0.0011085063657442116,0.011895424836601307,0.058888888888888886
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037758740605251004,0.0037407439470969798,0.031223529411764706,0.038,0.003781573485078651,0.0032075707480440957,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003862198884139344,0.003992618858290426,0.010847058823529411,0.03,0.003847918733596005,0.007751690494683764,0.011137254901960785,0.03222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037713015206368695,0.005852306318672668,0.031247058823529412,0.032,0.003791059980067985,0.002117633745372573,0.031206971677559914,0.042222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003853337921958347,0.009970669832185704,0.012458823529411765,0.049,0.0038744813705870493,0.005519355838943888,0.012801742919389979,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003770911077793941,0.006759712090470622,0.031215686274509803,0.04,0.0037784311505964525,0.005412143333468573,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003871187960185035,0.0009993015394982026,0.012827450980392157,0.037,0.0038585514224153887,0.0033274065445744435,0.013289760348583878,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003777281141595121,0.004904023031707207,0.031227450980392157,0.037,0.0037695560895608256,0.006417364215090395,0.03126361655773421,0.027777777777777776
