players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05779039579002702,0.06991922121429905,0.0088,0.094,0.05780353613674878,0.06973981259987228,0.008518518518518519,0.09333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04239202616334118,0.05080070773974712,0.4931333333333333,0.559,0.042528235958293324,0.04523082949117907,0.49622222222222223,0.5566666666666666
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05805801714025336,0.06820461662361316,0.0168,0.029,0.05893995225674119,0.055452301301822535,0.01674074074074074,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042094112560253055,0.032525372012338495,0.4956,0.534,0.04126679360842715,0.037967507175004134,0.502962962962963,0.45555555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05834238730166692,0.05680610120743911,0.0188,0.018,0.05842335621470964,0.05410543659179093,0.020814814814814814,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041358260657991114,0.045681104430657475,0.4944,0.55,0.04088553862704152,0.04547743551639163,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058474876815676785,0.05670096601625687,0.0178,0.084,0.05818464854743267,0.05987527463680711,0.023555555555555555,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04134497326311465,0.04631969392506736,0.4945333333333333,0.555,0.04100806197889208,0.04748746423490794,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05813016135210629,0.06432347307214871,0.0068,0.087,0.05807604833179838,0.0650574668158276,0.012666666666666666,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04243067520201267,0.03996085352469986,0.495,0.554,0.04232278404158438,0.038072486387486844,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05795823382780547,0.06401875204502526,0.015066666666666667,0.209,0.058770655796260625,0.0505207204807187,0.030740740740740742,0.012222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04086249191286336,0.043107880725335376,0.49506666666666665,0.545,0.04084892314454471,0.04586147964423712,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0590745147141129,0.051397446119708555,0.009933333333333334,0.024,0.05836031026987343,0.060562681328921925,0.012,0.0011111111111111111
