players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029787789044490903,0.040336214152161834,0.009096774193548388,0.046,0.029982962742843056,0.0347093607965461,0.01014336917562724,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024911534939881626,0.026477129727097395,0.24861290322580645,0.29,0.025246827144548883,0.01814685221163403,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030165479920320794,0.029517564651002855,0.010580645161290323,0.048,0.030396351456817062,0.02282036753057583,0.012043010752688172,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02459735160894555,0.029316524959173786,0.24854838709677418,0.292,0.024612975911172272,0.03235856506717996,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030155447169159078,0.030600178829410993,0.010129032258064516,0.064,0.030426056835357516,0.022000813472889916,0.012401433691756272,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025158771988176575,0.02342120648913753,0.24954838709677418,0.263,0.0254029098121295,0.013976857447469713,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029902169319293074,0.034659649014976535,0.016129032258064516,0.068,0.03009348218560669,0.028810097261656644,0.01956989247311828,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024634570005109113,0.021966845458569185,0.24903225806451612,0.275,0.024722945243469283,0.018254514447602566,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029818395933175985,0.038729488754902994,0.014548387096774194,0.03,0.02998399165994486,0.033473872036275276,0.016272401433691755,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02529667078014047,0.020176786062320158,0.24954838709677418,0.261,0.024940651134153714,0.031157450514718358,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02995241571692817,0.032064028085508726,0.01232258064516129,0.137,0.030085362321060086,0.028110443817048296,0.01698924731182796,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024834531076025162,0.02423176012228471,0.24938709677419355,0.268,0.02480701712327364,0.024674312947457793,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030106877386775845,0.03182548348429006,0.010774193548387098,0.059,0.03009206009486202,0.03211755658092029,0.012652329749103942,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02482226514636626,0.025908685258738615,0.24935483870967742,0.27,0.025015639138388286,0.019289827643189116,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02977512995486976,0.039794027866738975,0.01067741935483871,0.018,0.03008641291688279,0.029076772218587336,0.011971326164874552,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025516083891046638,0.022740703920638147,0.24919354838709679,0.267,0.025198858462475233,0.03228472146128977,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02983599870193002,0.03812742160375101,0.013967741935483871,0.091,0.030179527718619748,0.026759441024669175,0.017096774193548388,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024783131157024994,0.031243292282414514,0.2486774193548387,0.29,0.02498891959714596,0.02374167119657563,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030237405365725927,0.02597012585639819,0.017225806451612903,0.033,0.030174478389268126,0.0270035139030593,0.01874551971326165,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024900914574688255,0.02794698691182115,0.24974193548387097,0.254,0.0248425269579723,0.03095909404257828,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0299179234280035,0.03476169344532704,0.011129032258064516,0.223,0.030035266398530047,0.030256446023126143,0.019068100358422938,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024776807529406517,0.023590450117343204,0.24919354838709679,0.273,0.02467754404352825,0.02547701766705361,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030260387890428595,0.026049701460859814,0.010741935483870967,0.033,0.030280615979323584,0.02599424140380492,0.012078853046594982,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024704315714874574,0.026009117043216342,0.2490967741935484,0.278,0.024901691131118595,0.01962784616657542,0.2511469534050179,0.21444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03008402461286701,0.03153552142348908,0.013064516129032259,0.032,0.03013816769674579,0.029385517871328447,0.015017921146953404,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024772417224837365,0.02092639022654653,0.2496774193548387,0.258,0.024648406055361283,0.02379267405249402,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03002065677093499,0.03022298028095467,0.014870967741935484,0.084,0.02968102371651658,0.04069755289283281,0.01888888888888889,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024825598048325802,0.0250824749720356,0.2499032258064516,0.25,0.025084500869608797,0.01665977747282509,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03034224368001164,0.025182957904661133,0.009387096774193549,0.026,0.03051911942241992,0.020513659061166672,0.00903225806451613,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025122389529408602,0.022964835083454583,0.2496774193548387,0.256,0.025128642974090946,0.021261602344458567,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03003756357477519,0.031249799830188857,0.01067741935483871,0.085,0.02991950441602764,0.0349943693636358,0.013942652329749105,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024677217481764463,0.033064727509857846,0.24912903225806451,0.276,0.024898182759832983,0.023310312038277554,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03020343505799044,0.025339725844803675,0.016225806451612902,0.034,0.029933109038926625,0.03317109782349497,0.018530465949820787,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024798787276817093,0.028992992549304746,0.24903225806451612,0.277,0.02492000375804793,0.02551011779982586,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030008982581617265,0.0314712286212346,0.012935483870967742,0.021,0.02988089734592198,0.035322607833904035,0.014336917562724014,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025330844152836696,0.016555159823865268,0.24961290322580645,0.261,0.025143867265373123,0.021639789704299174,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029915473282955133,0.03884698408531741,0.01064516129032258,0.107,0.03018051676828161,0.03014975303362517,0.014336917562724014,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025108367090885163,0.020726197504967396,0.2490967741935484,0.275,0.024761994731183398,0.03245596728550626,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029856902368845466,0.04063634637111482,0.009451612903225807,0.08,0.03046854968947183,0.02174704648992018,0.011469534050179211,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02461953569474647,0.02534339441923208,0.24838709677419354,0.296,0.024770970233385675,0.024391493503621152,0.2511827956989247,0.21333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029940101790427286,0.036428023218932334,0.008870967741935484,0.033,0.029926035083356912,0.03779953050430494,0.01025089605734767,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024811316936671046,0.0261661746311773,0.24861290322580645,0.292,0.02485483910135126,0.02496354609416996,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029591720171222163,0.044692279729509225,0.011645161290322581,0.153,0.030061215504108108,0.030318283096265875,0.014623655913978495,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024689782786286814,0.022918596888343377,0.24796774193548388,0.309,0.024605326702122895,0.02799673276107059,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030004268740598094,0.0318507518322286,0.014161290322580644,0.048,0.030059201901712903,0.028844298791653664,0.016630824372759857,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024708717017678957,0.030564410653609826,0.24929032258064515,0.272,0.024894476711927713,0.02533717525733879,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029880203060610074,0.03970723045457999,0.008161290322580644,0.036,0.03005876202154222,0.03343228945838678,0.00942652329749104,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02459610076039103,0.029235883008191105,0.2488064516129032,0.285,0.02472629491270537,0.026768385240360418,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029981080397269776,0.03450074559197845,0.016193548387096773,0.04,0.03006427325050857,0.03151529668386775,0.017921146953405017,0.034444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02501767411578879,0.024382624393726772,0.24961290322580645,0.258,0.02535057434810546,0.017625584658257865,0.25082437275985664,0.22444444444444445
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029622924123705718,0.04172072627620733,0.013516129032258064,0.114,0.030376967648939632,0.017746641476549755,0.016594982078853047,0.04111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025224697297583927,0.026558854687948306,0.24916129032258064,0.274,0.025319178474574985,0.021800675642208934,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030016685992439326,0.03182628121592307,0.014935483870967742,0.057,0.030044918450874845,0.03145057504004923,0.014838709677419355,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025132730078766128,0.029704010016008905,0.24848387096774194,0.294,0.025118478645666634,0.03166714884744904,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029385540519082546,0.04960382635907133,0.012903225806451613,0.025,0.03026413954611645,0.0235341260525172,0.013942652329749105,0.017777777777777778
