players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029851481155418687,0.03708676520249707,0.011774193548387097,0.017,0.029908653996838477,0.03472439291443329,0.013154121863799283,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02549060139617023,0.016907280208924326,0.2493225806451613,0.27,0.02528516682007331,0.025374582661072297,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02989608081648944,0.03545357262879875,0.014516129032258065,0.165,0.03041454914783406,0.02047309628566499,0.019068100358422938,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025211813132673348,0.019238739367049233,0.24806451612903227,0.31,0.025111937137302795,0.01985868345810607,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029912472468220208,0.03621882804514196,0.01567741935483871,0.04,0.030147358830641395,0.027973462064216238,0.01827956989247312,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025122849025060547,0.019360833417903803,0.24948387096774194,0.264,0.025020167430744245,0.02327866416063395,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03013183386980125,0.03283693002551739,0.008838709677419355,0.087,0.030284364400709092,0.02800336978039677,0.011541218637992831,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024621864231610273,0.02563532572852754,0.24912903225806451,0.273,0.024625679332139667,0.025533010235493613,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02981761951132765,0.0386872562429383,0.013935483870967743,0.144,0.030204648780520732,0.025383092350226427,0.01824372759856631,0.05333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02492585943358461,0.02313910748487547,0.24864516129032257,0.29,0.02493772887747918,0.021343710473255506,0.24913978494623656,0.27666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029881955846726257,0.037595957813047996,0.008935483870967742,0.021,0.029777393063031066,0.039777830788286964,0.01,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02508177029462879,0.026370590321040395,0.24938709677419355,0.268,0.02546851074583178,0.014910014527926525,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030150667446116053,0.028971568271857016,0.013774193548387097,0.088,0.030003042824393148,0.03235964470140509,0.01806451612903226,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024756736075490674,0.026898971528103915,0.24841935483870967,0.296,0.024967125294440742,0.02012543275570709,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030026288692151164,0.032150547062635086,0.01064516129032258,0.124,0.030200883037154857,0.02693012513042125,0.015448028673835126,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02488072990093216,0.02469814161956945,0.24845161290322582,0.295,0.024572759045270412,0.035768428162594006,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030055316858137525,0.031388229349517426,0.011161290322580645,0.021,0.03019180370364376,0.02686884248577553,0.011935483870967743,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024997802077983387,0.02135866303193,0.24983870967741936,0.254,0.02514703212733946,0.016305180680581653,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02987437093941968,0.03598234418734215,0.01235483870967742,0.093,0.029899468299201055,0.034519468691509375,0.014336917562724014,0.06666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024386523895842532,0.035597708002254515,0.24958064516129033,0.263,0.024711049722875928,0.021689264570315423,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030405138990163602,0.0232872138440217,0.009258064516129032,0.095,0.030140715135493757,0.03129126592405641,0.012974910394265233,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025019609746729194,0.022329571757112473,0.2498064516129032,0.255,0.02472376941335618,0.0287152697244625,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029905257320750146,0.03170517653848291,0.02003225806451613,0.051,0.029836306727043946,0.03351989128017329,0.022652329749103944,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024475450537095468,0.03472768307559223,0.24883870967741936,0.285,0.0249149182904251,0.021587023933626385,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030078168925457456,0.030838623025461993,0.012193548387096775,0.052,0.029899866302994203,0.03558223974394599,0.013620071684587814,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025031654109982284,0.020481062148870362,0.24964516129032258,0.257,0.024995668229678848,0.021082527121355027,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029930259657894143,0.03579938369255973,0.01235483870967742,0.047,0.03025839928347609,0.02690815949465361,0.014229390681003585,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02462438869669312,0.028549553576504537,0.24829032258064515,0.301,0.02468876421667273,0.026910653831487316,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029980267213523953,0.037772759226872656,0.01296774193548387,0.069,0.03044523424998055,0.024698686679207105,0.015412186379928316,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024872389470471556,0.027792142963987573,0.24845161290322582,0.293,0.02505031460495492,0.021572958539212303,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029854759199821328,0.03730000256884365,0.01332258064516129,0.046,0.03028984481811276,0.023636024941721255,0.015304659498207885,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0250778026859214,0.02356467716227636,0.2489032258064516,0.28,0.024938904115204146,0.027863331753267717,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030319906244107752,0.0242658209049752,0.011161290322580645,0.012,0.030051940293110473,0.03241551792012794,0.010501792114695341,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024895100356166367,0.029982078258989218,0.24883870967741936,0.28,0.024879595292026317,0.0274908758362312,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030090585115931327,0.027817069554039644,0.009387096774193549,0.04,0.03009964425584541,0.026931741087679,0.010788530465949821,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025506083718532434,0.021158968715577677,0.2490967741935484,0.275,0.02529420075250506,0.026185006332294612,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029697220724476232,0.04328707102456652,0.009451612903225807,0.059,0.029985032707499568,0.03343774079359479,0.011469534050179211,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024866741105663313,0.030185553541899775,0.24870967741935485,0.289,0.025066348041519783,0.023061448468000702,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03019382256315672,0.02877694593975995,0.011612903225806452,0.079,0.030195212731914306,0.027647116973148898,0.012437275985663082,0.08777777777777777
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024917602831448643,0.022523022752019332,0.2492258064516129,0.27,0.024829724063319323,0.024146190849930357,0.2492831541218638,0.2722222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030141969855161908,0.02768620125526552,0.012096774193548387,0.102,0.030151330034315017,0.026998982351266115,0.015913978494623657,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024774191318514348,0.03201506822459396,0.24948387096774194,0.265,0.02495513101495571,0.022856020329589263,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029946177223253632,0.037574530445024595,0.007548387096774194,0.062,0.029648281329109346,0.04721924422655361,0.00971326164874552,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02522881720131605,0.020853513027508576,0.2493225806451613,0.269,0.0251038293599703,0.026825783962934904,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029894476830661806,0.03282607000031827,0.015161290322580645,0.075,0.029982074298236197,0.029094759585155536,0.015555555555555555,0.10333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024632268609946197,0.02699595562069696,0.24996774193548388,0.244,0.02497411847442959,0.015645807688725318,0.25078853046594984,0.22555555555555556
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029877610904867468,0.04062815679805129,0.012419354838709677,0.017,0.030168035705193906,0.030986998585469838,0.013261648745519713,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024792635175226035,0.030514776822158335,0.24941935483870967,0.264,0.02485437309334918,0.03152444338415986,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029797021767702797,0.04031753358771812,0.01167741935483871,0.052,0.030114822112079016,0.029917770411769365,0.013046594982078854,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02475108440265432,0.02803329626751335,0.24929032258064515,0.268,0.02460541151298717,0.03135843279179149,0.24924731182795698,0.2733333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030155524441574655,0.026921055599769518,0.01232258064516129,0.043,0.029863432339619318,0.03526382897682381,0.013978494623655914,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025053404433999612,0.020096521424936724,0.24945161290322582,0.267,0.024711745483758422,0.030555427266516333,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029917161964830238,0.03751685551423979,0.00903225806451613,0.023,0.030334884090493106,0.02494986344646952,0.00982078853046595,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02501088156371418,0.02031118881382143,0.24912903225806451,0.273,0.02492789299968019,0.026136966522405776,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030294769739387755,0.029512076382238735,0.00864516129032258,0.01,0.03019575961310567,0.032433787289069926,0.00913978494623656,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02511019870454815,0.020582193335358677,0.24935483870967742,0.267,0.025074611771109513,0.019525033569537702,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03008428799459215,0.03135989320807344,0.01232258064516129,0.074,0.02991474024401741,0.036748161294554216,0.014229390681003585,0.03
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025079216055119927,0.025298025165823794,0.24958064516129033,0.26,0.02480009263015235,0.03344847890070095,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030253976624276396,0.0261447008325479,0.01132258064516129,0.021,0.030176645124852797,0.028031217650307555,0.012401433691756272,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02504692142342995,0.02332642511735311,0.24948387096774194,0.264,0.025058972741629975,0.02185421391065262,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030002572122870906,0.035580343366354975,0.01129032258064516,0.071,0.03018763847799753,0.02904793929195387,0.014372759856630824,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024761865372182446,0.02975668824027687,0.2487741935483871,0.285,0.024885503715760825,0.02179902743109152,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030262496636668385,0.030280391343364188,0.006709677419354839,0.123,0.030023561099381053,0.03776687572214444,0.010860215053763441,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024658250686542184,0.029945663591001922,0.24848387096774194,0.296,0.02498961414172103,0.021529018151791316,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029787218402947013,0.0373636405065034,0.013129032258064516,0.051,0.030001457046900642,0.031512578743536385,0.015232974910394265,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02464577509541801,0.03173827984333371,0.24941935483870967,0.265,0.024919121731601147,0.024253963898031555,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030018221256189536,0.02965214254971547,0.01264516129032258,0.026,0.029794502519260482,0.0356464992841999,0.014050179211469534,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02493459864772491,0.023063224469166706,0.24893548387096776,0.279,0.02498955130084541,0.019250632687700265,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030287025347580723,0.028897837163555432,0.010903225806451613,0.036,0.030357283687860386,0.026896965417667833,0.012508960573476703,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024804679221560388,0.030277677452438923,0.249,0.277,0.02505427759481336,0.022652923953594074,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02975929941356831,0.042971377531290045,0.008741935483870967,0.043,0.030047000805976918,0.033416925972859,0.010860215053763441,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025049249006206795,0.023501578170742856,0.2490967741935484,0.276,0.02510694205600926,0.021214471567523197,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030039902868984898,0.029729326640536985,0.02032258064516129,0.028,0.029858697183904083,0.03440283371658459,0.023046594982078852,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024257168036460542,0.034260866819872574,0.2481290322580645,0.307,0.02458568467545924,0.02364491886110059,0.2507168458781362,0.22777777777777777
