players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001146640318629355,0.0003647742508121845,0.011193548387096774,0.009,0.0011684344193937323,0.0003868171349043783,0.011146953405017921,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001282327838500311,0.0003672168249041091,0.026129032258064518,0.0,0.0013253901064216817,0.0003895311061176279,0.02867383512544803,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010805703681868262,0.0017057526874766195,0.008064516129032258,0.094,0.0010769596604248367,0.0018264633054549196,0.00849462365591398,0.10444444444444445
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009919729705799617,0.0038891965910899783,0.000967741935483871,0.004,0.0009847504237116822,0.004274259557476137,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.001051963844058069,0.0021778225591946804,0.007580645161290323,0.126,0.001018201824488636,0.0024105118936472883,0.008028673835125448,0.14
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009787477463939678,0.005485536004749401,3.2258064516129034e-05,0.0,0.0009720841360265303,0.006085749055374755,0.0,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.00122092814981083,0.0009245742509407795,0.008935483870967742,0.024,0.001200262529634005,0.0010179142925908651,0.00946236559139785,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001038289832514323,0.0004226018675696639,0.0006774193548387097,0.0,0.0010294130300672055,0.00046016719995629223,0.0007526881720430108,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0011396075825175476,0.0010503097764024334,0.009451612903225807,0.023,0.0011352336788905896,0.0011625028668286659,0.009569892473118279,0.025555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0014673029640553624,0.002578002278314594,0.032870967741935486,0.0,0.0015012294080635987,0.0028599389800643997,0.034086021505376346,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010730496926811578,0.0018758260381227325,0.010387096774193548,0.057,0.0010562834580926258,0.0010892841314085004,0.01093189964157706,0.05333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011281573178709777,0.0015242597271731759,0.00045161290322580643,0.003,0.0011262907030350337,0.0016936219190813067,0.0005017921146953405,0.0033333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010397403147322857,0.0015877586836288058,0.013870967741935483,0.069,0.0010539840328387742,0.0017509075713152307,0.014838709677419355,0.07222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001214238237972918,0.0035196414274717112,0.02567741935483871,0.0,0.0012478706142172542,0.0038974439533629034,0.02853046594982079,0.0
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0010126321790752538,0.00018562199170836714,0.009161290322580645,0.012,0.0010171298420492867,0.0001709606248261613,0.009569892473118279,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011020354331384102,0.00018562199170836714,0.0,0.0,0.0011161323183054915,0.0001709606248261613,0.0,0.0
