players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076938979329845315,0.008917260676516766,0.010724409448818898,0.055,0.007720789886907514,0.005530902170616933,0.011434820647419073,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007268267253828395,0.017167062189977954,0.06234645669291339,0.082,0.007349797897850027,0.0061124142523206835,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007740364500575811,0.003966339880789484,0.011118110236220472,0.142,0.007730301488624245,0.005529086373648035,0.012992125984251968,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073721054241144305,0.005716716828371229,0.062448818897637794,0.069,0.007346454499578625,0.00939335690226738,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007712481949035404,0.005309410457210041,0.011456692913385826,0.065,0.007721998951891619,0.004390079800165042,0.012397200349956256,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007347989449950237,0.0053876720622635255,0.06248818897637795,0.064,0.007372425323807928,0.002021682104290285,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007699170872575444,0.009927383927185705,0.013251968503937008,0.025,0.007676467624407391,0.013178182759138297,0.013814523184601924,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007314246951612874,0.012174645695743032,0.062456692913385826,0.068,0.007362494308303613,0.006325727346016062,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007725466048211716,0.006949628062461288,0.011913385826771653,0.062,0.0076985601737558085,0.009883911839968316,0.013062117235345581,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007366740101244049,0.0038687300623778415,0.06246456692913386,0.067,0.007370576379043524,0.003160014094170187,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007712296284509565,0.007910426881709861,0.01120472440944882,0.034,0.007716724374831893,0.00772987043315273,0.011277340332458443,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007367190376462801,0.0044231191628323506,0.062448818897637794,0.069,0.0073077373165184615,0.011916988367959111,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007698696614396256,0.008501667081487032,0.012929133858267716,0.057,0.007682210959868281,0.009883730211861376,0.013508311461067367,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007326596443383013,0.006775470653884255,0.062456692913385826,0.068,0.0073357067881300395,0.006401199412633317,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076786763238076644,0.012875042492530103,0.012889763779527559,0.085,0.0077239587589058405,0.006606494113604776,0.014094488188976378,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007352338791321483,0.0056093580676690865,0.062338582677165355,0.083,0.007340289432034912,0.00621656109013964,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007712625886299273,0.007939909315790378,0.012440944881889763,0.004,0.0076432670037884405,0.016462776751663806,0.012974628171478566,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007333574592166177,0.009190801303122942,0.06251181102362205,0.061,0.0073638556359401156,0.005319251233227844,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007701753449088088,0.00893303245281225,0.01010236220472441,0.036,0.007742409623573916,0.0033204155695982685,0.010848643919510062,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073286207535858735,0.008726330648846505,0.06252755905511811,0.059,0.0073771596833965775,0.003939022160996452,0.06258967629046369,0.051111111111111114
