players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05750893531996959,0.06689463095200344,0.015866666666666668,0.099,0.058472840149530234,0.05146508287160845,0.018222222222222223,0.09222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042377539573317406,0.03874880166879926,0.49473333333333336,0.555,0.0417635282726015,0.04870795919601952,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0572101582831538,0.07164776625045349,0.0102,0.073,0.058143587439480365,0.05685383212091818,0.015111111111111112,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04038442479146662,0.045766006255598075,0.49493333333333334,0.537,0.03996430851917246,0.049749955959393896,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05841397334487732,0.06021078462246028,0.0066,0.093,0.05820369830388199,0.06372481009507078,0.01362962962962963,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041636449445145295,0.04259504308209506,0.4962,0.532,0.041568689472229345,0.04379000747867413,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05773986630438344,0.06955911878987343,0.0138,0.049,0.057811165920692104,0.06726372154211717,0.017925925925925925,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04140275717586795,0.04482492279676153,0.49566666666666664,0.542,0.04175806056308348,0.03872782839672246,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05813499240239419,0.06304005212809848,0.01,0.073,0.058176300889531206,0.06349789151951273,0.014074074074074074,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04076691596289095,0.050879911913741624,0.49546666666666667,0.536,0.04144070734486677,0.040780283096028394,0.5002222222222222,0.49666666666666665
