players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007741060167226099,0.003971220044783006,0.011645669291338583,0.018,0.0076995525705332996,0.008825087115006814,0.012047244094488188,0.025555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007308934313146667,0.009283925244883594,0.06239370078740158,0.076,0.007329297065650848,0.0063959781195057335,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076708537406501645,0.012672261266083746,0.010984251968503937,0.113,0.0076781704732300175,0.01104057618062156,0.012248468941382326,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007376502174757878,0.007502995502759945,0.062401574803149604,0.075,0.007385075457409689,0.006407010818337237,0.0626334208223972,0.04555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076965515145530254,0.008293856302947045,0.01578740157480315,0.097,0.007704409391877398,0.007715690550196326,0.016710411198600176,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007290104382197945,0.01346731224742212,0.06231496062992126,0.086,0.007306708532390606,0.010777007880180926,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077053212784090035,0.007907782026612456,0.009409448818897638,0.04,0.0077093931148417075,0.007658260549018405,0.009781277340332458,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007337594328904975,0.006646844964303826,0.06241732283464567,0.073,0.0072930790170017,0.013736010937922672,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007714980832219438,0.006907474596664819,0.011228346456692913,0.022,0.007711375935426791,0.006618324992574386,0.011671041119860018,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007357040484644992,0.005722982895213647,0.06253543307086615,0.058,0.007339405786563092,0.0074512476585842195,0.06250218722659667,0.06222222222222222
