players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007692350490019655,0.009891379394725074,0.01451968503937008,0.089,0.0077142161246060836,0.006642607767915132,0.015774278215223096,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007347729280937607,0.008491290286206456,0.062433070866141735,0.071,0.007359640285146132,0.006504557275989152,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007673111691526302,0.01084238704165982,0.011007874015748032,0.067,0.007674248599763645,0.00993049858166867,0.01173228346456693,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007331544308073227,0.010326243621171485,0.06233070866141732,0.084,0.007321345165525042,0.011622298404409093,0.06231846019247594,0.08555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007704100638259452,0.007377569754197966,0.013755905511811023,0.094,0.007708813037337765,0.006634848636990567,0.0152668416447944,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007358785841258712,0.006198104718762423,0.062496062992125984,0.063,0.007350364853863201,0.008191955579745855,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007729632537551885,0.006415251958533776,0.013023622047244094,0.108,0.007724338668296477,0.007651644750140562,0.014461942257217848,0.022222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007339722450555314,0.0066697798364865335,0.062385826771653545,0.077,0.007343571842558047,0.006367639906485219,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007672597661420179,0.008688438919452838,0.012078740157480315,0.074,0.007677187848631548,0.007725142140613611,0.012852143482064742,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007312427194047826,0.0069826800768968255,0.06244094488188976,0.07,0.007280735026452306,0.011485152148792538,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007679126044104828,0.010560711548748781,0.01552755905511811,0.102,0.007678928313265434,0.009912636498162968,0.016876640419947506,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073542446523075745,0.006307209533317044,0.062433070866141735,0.071,0.007331527693606909,0.008539724006498646,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007736625244254015,0.004970628475612465,0.011031496062992125,0.027,0.007723121848539943,0.006634964212111076,0.011504811898512686,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007353580252780013,0.007390920850918616,0.062409448818897637,0.074,0.007343400873621037,0.008310466475028644,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007694087823234495,0.008967112616130162,0.013614173228346457,0.073,0.007697388919577884,0.008820719751779034,0.01436570428696413,0.051111111111111114
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007367822005397473,0.004831856954573629,0.06247244094488189,0.066,0.007362467095446953,0.006167587000252842,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077337931752138964,0.004979257485206744,0.01105511811023622,0.027,0.0077515007278698995,0.002216415553359601,0.011662292213473317,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073379568038258024,0.008506045700777832,0.062456692913385826,0.068,0.0073618837861039324,0.005209966602664791,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077370438956130385,0.005934106453079541,0.011881889763779527,0.028,0.007713731651145616,0.008828585138646523,0.012274715660542432,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007333705364028293,0.007451254762886641,0.062385826771653545,0.077,0.007365163289487713,0.004205235722091042,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007665811183678656,0.01093642385777338,0.013653543307086614,0.001,0.007684534312890461,0.00774641709658549,0.014041994750656168,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007327586168192859,0.006321965994697329,0.062448818897637794,0.069,0.007279540437621118,0.012554528606865751,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007695484605388049,0.009172012790872541,0.01226771653543307,0.069,0.007699655079936926,0.008822725244803637,0.013517060367454068,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007355756977279184,0.007100722118946768,0.062448818897637794,0.069,0.007335404748268718,0.009855207602012445,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076593775771116425,0.011891479285261653,0.010299212598425197,0.027,0.007702829577130996,0.0055199429538040105,0.010603674540682414,0.005555555555555556
