players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.5861915150013956e-05,,0.01098046875,,4.9227712370937434e-05,,0.01140625,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.612528493716871e-05,,0.0003203125,,2.7313543925365944e-05,,0.00034288194444444443,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.036394916068894e-05,,0.012703125,,4.2975533485990316e-05,,0.01334201388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0317817408113478e-05,,0.00081640625,,2.057331785644139e-05,,0.0007855902777777777,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.506718569776507e-05,,0.0112890625,,3.7402092823884665e-05,,0.011744791666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8453532169778277e-05,,0.0,,1.8911393587049294e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.841847823338097e-05,,0.01230859375,,4.024694139193996e-05,,0.012621527777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.6723151856040785e-05,,0.00022265625,,2.789669352757411e-05,,4.340277777777778e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.326327419651113e-05,,0.01084375,,4.639924961793008e-05,,0.011111111111111112,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8455888698824622e-05,,0.00013671875,,1.8815062821100598e-05,,0.0001345486111111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.8494113596388854e-05,,0.01214453125,,4.093407797068241e-05,,0.012834201388888888,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9147629704890514e-05,,0.000375,,1.94992463967299e-05,,0.0003993055555555556,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.557602686758815e-05,,0.0111484375,,4.89308959035132e-05,,0.011293402777777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8074008883132747e-05,,8.203125e-05,,2.9508895823620622e-05,,8.246527777777778e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.19666281938242e-05,,0.009953125,,4.5006826084667945e-05,,0.0102734375,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.142192670073919e-05,,0.0027734375,,2.0589942563712687e-05,,0.003068576388888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.945656859838639e-05,,0.01230859375,,3.977561756025734e-05,,0.012703993055555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.423538195327468e-05,,1.171875e-05,,3.128227066659285e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.499370867975132e-05,,0.01255078125,,3.3190779109818936e-05,,0.012855902777777779,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5835662342965606e-05,,0.0001796875,,2.7115322014198594e-05,,0.00015190972222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.0413556175998612e-05,,0.01280859375,,3.199399539403459e-05,,0.013355034722222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8188367840857162e-05,,0.0,,1.8443393758152843e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.317154854866198e-05,,0.0129453125,,4.630557370654182e-05,,0.0131640625,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.2665112191388524e-05,,0.00028125,,2.6469301070870397e-05,,4.340277777777778e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.364527297765598e-05,,0.01318359375,,3.5418781355032425e-05,,0.013619791666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4160725783313158e-05,,0.00015234375,,2.5015741492491644e-05,,2.170138888888889e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.862559939680205e-05,,0.01007421875,,2.7763242002412963e-05,,0.010147569444444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.451064489315555e-05,,0.0,,2.5564142143335206e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.462254909704202e-05,,0.01101953125,,3.681895761509648e-05,,0.011449652777777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9233216962713048e-05,,9.375e-05,,1.974532511243794e-05,,4.774305555555556e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.131989320949902e-05,,0.012078125,,3.333690239223006e-05,,0.012265625,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.748251766030118e-05,,3.90625e-06,,1.8006252385998602e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.8712459014159776e-05,,0.01208984375,,3.718332371066932e-05,,0.01267795138888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.59242878091769e-05,,0.0030703125,,2.704246176141092e-05,,0.003411458333333333,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.234019450924026e-05,,0.0138203125,,4.2382363417139706e-05,,0.014388020833333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1331186712224488e-05,,0.0003203125,,2.201951718953969e-05,,0.00022135416666666666,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.7303565587888805e-05,,0.01253515625,,3.9623905353756194e-05,,0.01302517361111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7480896041162097e-05,,0.0002578125,,2.8753352816100964e-05,,0.00028211805555555553,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.3154323230967845e-05,,0.01173046875,,3.492701864715094e-05,,0.0121484375,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5513002986013015e-05,,1.5625e-05,,2.6475992837375572e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.9472366397231196e-05,,0.01323046875,,4.883617859844224e-05,,0.0138671875,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3045101121174172e-05,,0.0,,2.3753185573767624e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,6.15660575305486e-05,,0.01268359375,,5.848505108533555e-05,,0.0129296875,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.346151330968547e-05,,1.171875e-05,,2.4528568692095466e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.5824842648936706e-05,,0.012125,,3.820794839695985e-05,,0.012621527777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8075063096339167e-05,,7.8125e-06,,1.8532048596886072e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.125016693421429e-05,,0.01269921875,,2.509035948850713e-05,,0.013363715277777778,
