players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007756464612088442,0.002988528747810088,0.013637795275590552,0.034,0.007698776868886241,0.009930006632138772,0.014566929133858268,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007352677397702687,0.006339024756421108,0.0624251968503937,0.072,0.0073459353918751205,0.007176550376563748,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007728179895303742,0.004978434519809932,0.01267716535433071,0.083,0.007731786023598944,0.00441478256785681,0.013604549431321085,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007341349772452599,0.006712277984150002,0.06237795275590551,0.078,0.007328025274270879,0.008387233491286911,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007667521702294726,0.012804298612476015,0.010826771653543307,0.029,0.007703405870789443,0.007736181025593992,0.011802274715660543,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007312406217152535,0.01221747079569639,0.062409448818897637,0.074,0.0073540964884094015,0.007487354675736063,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00769605449367671,0.0049645669580592995,0.012291338582677166,0.096,0.007682396798422973,0.005503604806011399,0.013149606299212599,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007376825476435391,0.0032760034425103465,0.06255905511811023,0.055,0.007366913614582908,0.00501772067368597,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007706446731439598,0.010148771251790143,0.011393700787401574,0.083,0.007734286669846892,0.006621769937553389,0.012484689413823273,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007313482340226225,0.01055096678002159,0.062448818897637794,0.069,0.007365682579643528,0.003197488610393763,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007699811216649575,0.007361286567426511,0.010094488188976378,0.049,0.007684543584439965,0.009558861696144725,0.01036745406824147,0.06333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007303551594706535,0.010672986430595723,0.06236220472440945,0.08,0.007352662459044156,0.003932843949383587,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007731927689084046,0.0054243764190216245,0.010960629921259842,0.079,0.007714539181438193,0.0076685131544760475,0.011461067366579177,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007344656968664627,0.005109698761827984,0.06247244094488189,0.066,0.007344830069475682,0.005212266263668553,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077178453688396135,0.007946415679241954,0.013251968503937008,0.08,0.007702010743236382,0.00983722979307075,0.014286964129483815,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007306202887828426,0.009282260632781342,0.06246456692913386,0.067,0.007312441220660401,0.008056250911703734,0.062344706911636044,0.08222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00772783880960734,0.003970593653271785,0.012377952755905511,0.124,0.007712133350826878,0.005474172754140704,0.013517060367454068,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007343617447089947,0.003769047615381436,0.06253543307086615,0.058,0.007329472637289973,0.0052728452998355765,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007657126230083814,0.009917310731222756,0.012503937007874015,0.022,0.007666357239307676,0.007713049930965711,0.013219597550306212,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007355342912475358,0.005772440697528968,0.0624251968503937,0.072,0.0073333724358082275,0.008376263135750048,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007732339124958628,0.007951124385076629,0.010118110236220472,0.012,0.007773015334374234,0.0033268491879452425,0.010183727034120734,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007326017673935045,0.007383256595877008,0.062496062992125984,0.063,0.0073621634768626576,0.0021206083336538606,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007697085733616498,0.008935235654260604,0.011976377952755905,0.044,0.007658008790454181,0.014341289678763858,0.012712160979877516,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007303875398091496,0.006454536698821945,0.06241732283464567,0.073,0.007283354016530688,0.008762246834325953,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00772126503379333,0.005693592848099692,0.011653543307086614,0.091,0.007697533866856919,0.008834622671257298,0.012484689413823273,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007303719769816544,0.009019106281088091,0.062496062992125984,0.063,0.007290546550743191,0.010313256879968797,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00771889219763891,0.005940963296219908,0.013543307086614173,0.035,0.007692569702897017,0.008535418136120932,0.014391951006124235,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007352100948860838,0.008483605847539046,0.06244094488188976,0.07,0.007331388534562229,0.010674761896642586,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007682064236999092,0.009793261900815075,0.012661417322834646,0.065,0.007701928159402935,0.006587069080109417,0.013595800524934384,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007348988452045404,0.00761589434420329,0.06248031496062992,0.065,0.007356738951161565,0.00541084253209602,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007715926545352667,0.004546407812757777,0.012448818897637796,0.046,0.0076488937363016814,0.012139333245307407,0.013333333333333334,0.015555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007306284706671218,0.01175042853014267,0.062433070866141735,0.071,0.0073377824851582965,0.007411624076385548,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007722893400362269,0.007134107530827922,0.01120472440944882,0.052,0.00769164441631428,0.01102965622259885,0.011784776902887139,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007294791333600117,0.010511532878840059,0.06244094488188976,0.07,0.007310634757858649,0.008243664490082812,0.062493438320209975,0.06333333333333334
