players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015253187918736472,0.01675933499023213,0.012873015873015873,0.023,0.01534627759825098,0.010916426631369996,0.014285714285714285,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.014006484925995181,0.009808702873742739,0.12492063492063492,0.13,0.013868913770285147,0.018081916404378357,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01513841484763501,0.025012535359198288,0.009825396825396826,0.12,0.015351084504122653,0.01088692684992853,0.012204585537918871,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013946390906333976,0.01019720296003959,0.12461904761904762,0.149,0.013902737612196323,0.011902937918720748,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015325923789899012,0.012454938876277381,0.01338095238095238,0.097,0.01528803161153526,0.014200381866046864,0.015784832451499118,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013807142844283096,0.014428694423770448,0.12484126984126984,0.135,0.013776581171146518,0.017127348784862672,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015241203097226812,0.01661876342931385,0.011952380952380952,0.029,0.01526410868603775,0.016452470011545282,0.012063492063492064,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013736822160712935,0.01614682435730591,0.12473015873015873,0.142,0.013639535649642067,0.021816571129229762,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015324525196347099,0.012541893475233564,0.013333333333333334,0.032,0.015208198448375376,0.019717361333498416,0.01400352733686067,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013775600894882138,0.017870022423313106,0.12477777777777778,0.139,0.013780077585084278,0.018414984413037266,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015383565381722343,0.01168039947018294,0.014079365079365079,0.02,0.015332853872645307,0.01533121572226247,0.014761904761904763,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013922959958025182,0.009816559307643555,0.12495238095238095,0.128,0.013830867551267043,0.015047965750056364,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015140712187326473,0.022456892982194773,0.016476190476190478,0.047,0.015250050132038537,0.01533690284094446,0.016843033509700175,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013759624823084246,0.016716536845071992,0.12455555555555556,0.153,0.013801800465932865,0.014482631933253548,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01516880820241101,0.02229449270661267,0.013761904761904762,0.04,0.01522170887054003,0.01968189528533771,0.014761904761904763,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01392337560556578,0.013380799831239746,0.12468253968253969,0.145,0.013856533178129089,0.018521441784966255,0.12500881834215166,0.12444444444444444
