players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002737346111960869,,0.0105,,0.0002715624051304397,,0.01046875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026857915572021197,,0.000125,,0.00025237546552208734,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00038427997873854226,,0.009890625,,0.0003630789448549102,,0.009548611111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002559092371042551,,0.000125,,0.0002584149725815978,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003141498277627192,,0.01084375,,0.0003218877699252558,,0.010972222222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002968338009685834,,0.005765625,,0.0003012396927678262,,0.006197916666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003417184809100264,,0.0170625,,0.00035118828627925654,,0.0184375,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003217355942601544,,0.00028125,,0.0003289904177715404,,0.0002951388888888889,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000355325773125358,,0.011125,,0.0003493571847241174,,0.011631944444444445,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004057445198873261,,0.021015625,,0.00042163580886635276,,0.023350694444444445,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002974812245515837,,0.010125,,0.0003047791045777497,,0.01046875,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029471919186450045,,4.6875e-05,,0.0003021482138290261,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000378972895618845,,0.0131875,,0.0003825482684677374,,0.013454861111111112,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002627533037002907,,0.000109375,,0.00024441247607619794,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003288805560824099,,0.01490625,,0.00034294605349124296,,0.015260416666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030046076221758485,,0.000109375,,0.0003118680623670772,,0.00010416666666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00033467665223329987,,0.01725,,0.00033734706108749747,,0.01704861111111111,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003032206207764536,,0.00046875,,0.00028015406255902015,,0.0005208333333333333,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003422940710818765,,0.01078125,,0.0003348669703097747,,0.011319444444444444,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003196092741511667,,0.001578125,,0.0003214473044608185,,0.00125,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00039439619843443743,,0.011953125,,0.0004056312013577889,,0.012621527777777778,
