players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038909848039582725,0.0009977508499404099,0.01271764705882353,0.037,0.003864951438692815,0.007747220971221987,0.013206971677559912,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037815698080736135,0.003884708080914159,0.03125882352941176,0.029,0.003795803838878627,0.0,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038717819132619022,0.003980855153965698,0.012611764705882354,0.022,0.003867963209794325,0.004405264228875101,0.013259259259259259,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037805338978381753,0.005879666947802754,0.031215686274509803,0.04,0.0037896844784591735,0.004414558284569179,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038657997116076084,0.004985011537330211,0.011772549019607843,0.051,0.003874450195595956,0.0022032724333934197,0.012596949891067539,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037788898805344085,0.005557630879457991,0.03123921568627451,0.034,0.0037918324747865744,0.0021751858902628635,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003864697978173421,0.0025375312444141747,0.011968627450980393,0.013,0.0038584374858791092,0.004761442085373297,0.012305010893246187,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003789425345549049,0.00396746659797254,0.031266666666666665,0.027,0.0037940537385181003,0.0032224262213108733,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038516166168442506,0.005817364623000407,0.01291764705882353,0.035,0.003854636912667281,0.004418133107417115,0.012845315904139433,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003798075565623017,0.0018123172426708315,0.031266666666666665,0.027,0.003784122346610947,0.0053847410569303495,0.031246187363834423,0.03222222222222222
