players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05735412079935518,0.07087349512128242,0.013133333333333334,0.03,0.05794535576552692,0.06334840025604514,0.012592592592592593,0.03333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04182268462749956,0.04051128895392025,0.4976,0.512,0.04215658991917492,0.03785777645447412,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05790872880126355,0.06979848531067637,0.013133333333333334,0.034,0.05796284968117513,0.06870500521706514,0.015185185185185185,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04098500810669613,0.039888700427021376,0.4964,0.533,0.04083551538686307,0.04040940696628608,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0586538438470766,0.05946784799954698,0.0136,0.027,0.059017464678752025,0.05464131281001899,0.008888888888888889,0.10777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04104800388407307,0.039701502211150055,0.4951333333333333,0.54,0.03976031646484309,0.05640090979842884,0.498,0.53
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05882044290922442,0.051803389096925986,0.015333333333333332,0.067,0.05841332974036282,0.0584379051787723,0.01925925925925926,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04134471896662578,0.04724725368300757,0.4972666666666667,0.521,0.041788335874578655,0.043748783024074395,0.5011111111111111,0.48333333333333334
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05816605630254965,0.06353320226610791,0.011466666666666667,0.043,0.05855449686223562,0.0568816768695966,0.014222222222222223,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04101718122591184,0.04357169372960771,0.49433333333333335,0.547,0.041890271237948085,0.03207615690455978,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058174843172937606,0.06459656826221695,0.005733333333333333,0.029,0.0584046881963948,0.0616284014171357,0.005703703703703704,0.03222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041009250476410956,0.044407635343048736,0.49573333333333336,0.531,0.041179696247436115,0.04493679544120595,0.49837037037037035,0.5244444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05819292375437831,0.061353570271986076,0.0062,0.074,0.058829361875671414,0.05063492198856055,0.011555555555555555,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04072660607071724,0.04758430638022004,0.49606666666666666,0.53,0.04120068653846838,0.03536796671900684,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05783772082123396,0.06508306403770087,0.0114,0.043,0.05816266241558073,0.06093722602233058,0.01362962962962963,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04050395361505967,0.04329148844064888,0.49466666666666664,0.548,0.04078890079299582,0.038328178009444394,0.5035555555555555,0.44666666666666666
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05806407304554821,0.05835966312172106,0.0152,0.094,0.05823483041757608,0.05480364077820427,0.021703703703703704,0.0077777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041032412182833905,0.047295516387873236,0.49593333333333334,0.541,0.04177418005862159,0.03741932847645031,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058655040494160385,0.05632335240147286,0.010133333333333333,0.065,0.05838844234136228,0.061916847325149606,0.012222222222222223,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0400987793698544,0.04919823410181239,0.496,0.533,0.04175057874664103,0.025185944932510414,0.5023703703703704,0.46444444444444444
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057893035010243885,0.06687818944628003,0.007866666666666666,0.035,0.058369483718377004,0.06089301645686479,0.009925925925925927,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04123452693215124,0.03490824724884058,0.4972666666666667,0.515,0.04118882418029699,0.035488129833432296,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05790938275779981,0.06670487121619041,0.0116,0.021,0.05860640924796764,0.05761801615748815,0.012518518518518519,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040895740218866904,0.040665830906749786,0.49746666666666667,0.508,0.04154282059797764,0.036383869150209934,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057715265746217374,0.07160961306058423,0.010933333333333333,0.026,0.059298198830431637,0.047381796396290005,0.01074074074074074,0.016666666666666666
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04174771872765523,0.04570221800803409,0.4954,0.526,0.04150935021844652,0.04937965659670436,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05850987553217354,0.05747988139247366,0.0156,0.083,0.05745534682010733,0.07283982152214875,0.021703703703703704,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04204971115650986,0.0433292640627831,0.4958,0.535,0.04270394089266106,0.03236506273533041,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05961047728559383,0.04618040686438246,0.0071333333333333335,0.05,0.058575526024651346,0.062324581446384274,0.009333333333333334,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04199153407603391,0.034533899304821876,0.4961333333333333,0.526,0.04125537941886932,0.03811700528392491,0.49925925925925924,0.5111111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057607547312863244,0.07274034705795193,0.009933333333333334,0.016,0.05831927914992838,0.06135108139511319,0.009925925925925927,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040811523625540955,0.041824987658243135,0.4948,0.544,0.040945144163163874,0.03708613532544608,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057498356256235485,0.07198712202080362,0.018266666666666667,0.018,0.057586378523259624,0.06985507558299357,0.019925925925925927,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041846318581951675,0.036396827903731346,0.4946,0.529,0.04038606591485074,0.05667904092937675,0.49725925925925923,0.5411111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05675615925961368,0.08272847812293029,0.013066666666666667,0.049,0.059440808580070524,0.04229118041744406,0.014222222222222223,0.052222222222222225
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04094101424028739,0.04781502417048935,0.4966,0.516,0.04180071352133171,0.03321953868360171,0.5008148148148148,0.48777777777777775
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057595148013261946,0.069809847282258,0.013466666666666667,0.051,0.058069077889276996,0.06150455748920687,0.01814814814814815,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040496733512178945,0.054052266407492125,0.49566666666666664,0.538,0.041234217307899196,0.03940272920470226,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057119414164274726,0.07978744602236396,0.014733333333333333,0.074,0.05920509814979777,0.04922917896883329,0.020592592592592593,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04091030006596831,0.05017080019441707,0.49533333333333335,0.537,0.041138108629855064,0.045405130353662046,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057766139370365954,0.07063394604209108,0.008,0.063,0.058825816998187536,0.054159762618663336,0.012444444444444444,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041763376642274384,0.04027513560816583,0.4941333333333333,0.553,0.04159357228896485,0.039294645085329594,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058634875596095544,0.05640500562170648,0.012133333333333333,0.047,0.05889922318439346,0.05123070424442964,0.016666666666666666,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041082773907084855,0.04451125036234406,0.4958,0.533,0.041911802747519274,0.02981854620886639,0.5021481481481481,0.4677777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05743870709785921,0.06691954942864747,0.014666666666666666,0.097,0.058909175279995486,0.0461398463767642,0.020962962962962964,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041606647247949075,0.038213043661775394,0.4964,0.517,0.04137873977924445,0.03895707268635273,0.49874074074074076,0.5188888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05719101011529833,0.07030747200713783,0.018866666666666667,0.093,0.05833847597415135,0.05167832457112476,0.025703703703703704,0.027777777777777776
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04131292458073463,0.04333359114474565,0.4958,0.541,0.04139641699498921,0.040585531517148894,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05813828325050862,0.0630379421873465,0.0072,0.129,0.05842828587154428,0.059215988093502425,0.015111111111111112,0.022222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04177473987425141,0.04482017232230827,0.4952,0.546,0.041909249542989746,0.040020858275705694,0.49822222222222223,0.5266666666666666
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05906932995748219,0.051030603903419694,0.009866666666666666,0.049,0.05819913443585336,0.06325043443415232,0.012962962962962963,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04152590931332426,0.04073502064199298,0.49766666666666665,0.513,0.04127317506915959,0.041681018126504814,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05841238156522533,0.06195490282260871,0.0068,0.03,0.05853936378380619,0.06103503622243324,0.00874074074074074,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04238160089816664,0.03826436649022147,0.4956,0.524,0.04135870837350162,0.048226382706589056,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05735318947473178,0.07556250495357737,0.0096,0.04,0.05856543313903251,0.05664648410985105,0.011777777777777778,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04224204291542784,0.03909706085874433,0.4952666666666667,0.552,0.041880654994178756,0.04304735880577981,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05887613923117973,0.053539962215541255,0.0096,0.061,0.05813481396562041,0.06501748456520273,0.014444444444444444,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04213381710847011,0.03848904832177499,0.4958,0.536,0.042515162975606875,0.033673693364463464,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05804141592101218,0.06565028757402327,0.009,0.044,0.05782085387016736,0.06870709075711744,0.011259259259259259,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04186603705971315,0.03948658359617379,0.4942666666666667,0.554,0.04174231788653934,0.04305654936148396,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05847703021679669,0.06077687839856853,0.008933333333333333,0.028,0.058478802809767964,0.06018982216597735,0.010962962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04102201513381218,0.05393037791376298,0.4955333333333333,0.541,0.04226979040560858,0.03410871905505891,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058199084727340096,0.06113642989584313,0.008266666666666667,0.045,0.05876121194822171,0.053669063447009904,0.011777777777777778,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04088518053271092,0.043505205071440414,0.4948,0.542,0.04067224933396893,0.04501416275346137,0.5017777777777778,0.47333333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05792558395677245,0.06698507729486114,0.0138,0.057,0.05879580689459704,0.05363847080169472,0.017703703703703704,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041713575117628895,0.0324120654618534,0.49533333333333335,0.547,0.04112273078235944,0.03831440799615968,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05839000280140089,0.06220028261796547,0.011666666666666667,0.034,0.058524270599785454,0.06024300397605325,0.011037037037037036,0.028888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04169955040599419,0.03533707020373867,0.4972666666666667,0.515,0.04187119723548328,0.03433213926454905,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05731501814421925,0.07862781130840761,0.010733333333333333,0.021,0.05974323652329018,0.042125306714427005,0.010814814814814815,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04197129593100993,0.04308697704658246,0.4948666666666667,0.541,0.04165736364357368,0.04708960486846418,0.49822222222222223,0.5266666666666666
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05698480550490977,0.083386930211346,0.0054666666666666665,0.092,0.05728021837404756,0.07929311785501958,0.005407407407407408,0.10222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04205812759043806,0.044172691973953064,0.49546666666666667,0.538,0.04186372344850163,0.04323766792286179,0.49762962962962964,0.5355555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.059084620911862444,0.05148936689182903,0.010066666666666666,0.094,0.05908507697130249,0.0512419758832699,0.016074074074074074,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04208446104737898,0.0374453960253641,0.4964,0.532,0.04168328730441576,0.042214053906034735,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058146655161573364,0.06402582765503723,0.007933333333333334,0.048,0.058422168974451405,0.05950998401771236,0.009851851851851851,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04059258780825627,0.045711016641109346,0.4956,0.546,0.0410430894579714,0.0351971476077305,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057492436441141416,0.06776982476157814,0.015,0.087,0.05748048729960239,0.06684059631596428,0.022296296296296297,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04320078815214497,0.031879938184807895,0.4962,0.522,0.041903612762196764,0.048805508162030865,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057775223669927225,0.06795980958496527,0.0084,0.015,0.058296342859959285,0.06339805561330274,0.00874074074074074,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042357249423734256,0.04541440253780247,0.4968,0.523,0.04349462920966273,0.033212673585157775,0.5022962962962964,0.46555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0578512714720098,0.0685606244271805,0.010866666666666667,0.036,0.05871803701171058,0.05663086336406591,0.010666666666666666,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04217961298887908,0.04845079393051967,0.49593333333333334,0.528,0.04239558974668508,0.041681370166634854,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0580587446376799,0.06422533356555823,0.007466666666666667,0.112,0.05814984492287461,0.06297635169695781,0.006888888888888889,0.12444444444444444
