players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013878912725961586,0.013995465921110898,0.12468253968253969,0.145,0.01379477217220392,0.016929839822527906,0.12458553791887125,0.1511111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015322235037257687,0.01237070214704553,0.01246031746031746,0.088,0.015292779140490338,0.014183288368808526,0.014656084656084657,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01376227554981105,0.019907525757300766,0.12465079365079365,0.147,0.01390973875494077,0.013718488872723339,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015245746616417375,0.017627346921836852,0.009444444444444445,0.002,0.015184313695145375,0.020831685206953696,0.009400352733686067,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013875869964069911,0.013738096123522147,0.12461904761904762,0.149,0.013938706091869752,0.010790306881709386,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0152890710981968,0.014338034741071603,0.014761904761904763,0.124,0.015218224498129044,0.018652046321307333,0.01691358024691358,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013887639813388607,0.01089883399490016,0.12485714285714286,0.134,0.013843262687979028,0.011974143650618049,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015234184871475253,0.01964311284800257,0.01596825396825397,0.075,0.015254754326133902,0.01757296269166095,0.017389770723104058,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013726239810858592,0.023922777154748356,0.12463492063492064,0.148,0.01383697313856127,0.015742916690499854,0.12469135802469136,0.14444444444444443
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015310368314107318,0.015115525328071592,0.009047619047619047,0.081,0.015297522052780057,0.015329856405822878,0.010599647266313933,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013751813722380157,0.013664865963301602,0.12479365079365079,0.138,0.013850235307917203,0.008441105905870681,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015114136482899684,0.02150340480689715,0.014587301587301588,0.095,0.015312665651724393,0.008746133324072062,0.01615520282186949,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01366444481361253,0.02330371344533483,0.12452380952380952,0.155,0.013768649414087512,0.015817739250847965,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015248633510743485,0.018713320151824475,0.011761904761904762,0.037,0.015245240293351472,0.018602314974140704,0.012592592592592593,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013831074640880502,0.018010311937181434,0.12480952380952381,0.137,0.013961034550443561,0.012577262208436184,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015339427449400362,0.013771245639734466,0.009047619047619047,0.055,0.015362551966391046,0.013144341513069915,0.010458553791887126,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013786426575854034,0.016524806988825917,0.12453968253968253,0.154,0.01384844175150021,0.01500989950730027,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015325383381490911,0.014782739868755024,0.008619047619047618,0.047,0.015451408912789864,0.006574654759013196,0.00947089947089947,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013928505904211089,0.014560394675906991,0.12511111111111112,0.118,0.01409783757660554,0.003603505940544676,0.1253615520282187,0.10222222222222223
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015186820854514454,0.021032575045664584,0.012,0.22,0.015349442383038744,0.00985715258310503,0.016031746031746032,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013863257946439795,0.023806323160346584,0.12457142857142857,0.152,0.014145288897680375,0.007125428950637118,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015358357140834398,0.013631724547218452,0.01419047619047619,0.104,0.015307957818993695,0.016347874009039236,0.016525573192239858,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013791621789236918,0.016491246749397812,0.1246031746031746,0.15,0.01382634972965983,0.014089870943393477,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015269478237527683,0.01514614657830814,0.011333333333333334,0.068,0.015305673089338268,0.013132571549335633,0.01201058201058201,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01378951084471983,0.012676653224377075,0.12487301587301587,0.133,0.013717273322621433,0.016669088061034308,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015245399388968817,0.020650846754938144,0.013714285714285714,0.052,0.015413860989992768,0.009921535843576879,0.015114638447971781,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013859566026246682,0.015627112381451272,0.1246984126984127,0.144,0.013862658603841909,0.015206319016814424,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015219758947990714,0.019662840171443104,0.014761904761904763,0.019,0.01519055472280714,0.02184332481563778,0.015837742504409173,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01386012057032685,0.010778513081592644,0.12474603174603174,0.141,0.013817464640757835,0.011942260653528906,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015277684492622687,0.01812549106233393,0.007825396825396826,0.035,0.015305614875395413,0.016470375629335468,0.00855379188712522,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013889439282423064,0.00911219254576596,0.12501587301587302,0.124,0.01375789143296732,0.01778218786683192,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01523027980373121,0.016764967550007646,0.01226984126984127,0.066,0.015250267968599584,0.015267683509143043,0.012328042328042329,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013704982254850728,0.019790427324017132,0.12468253968253969,0.144,0.013718647344844381,0.019025289915689338,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01537834756017483,0.011718618021533891,0.010507936507936508,0.13,0.01532031132699642,0.015240635734724216,0.012857142857142857,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013809064982448367,0.01665561465475778,0.12501587301587302,0.124,0.013858697049756032,0.013396284109249186,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015180965418336646,0.018854326797411076,0.015984126984126983,0.047,0.015230117196193532,0.015355123962185963,0.01599647266313933,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013818093382899908,0.018918097182221292,0.12471428571428571,0.143,0.01386664287680289,0.015923737013743538,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015244672250638082,0.016076817289413774,0.013333333333333334,0.073,0.015266806049752085,0.014138324954182905,0.014479717813051147,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013910721881940346,0.012381353405468053,0.12493650793650794,0.129,0.01381994483079545,0.01678810027153512,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015125046029762319,0.02449045641382053,0.011984126984126984,0.029,0.01522096823673994,0.017542884848336583,0.012751322751322751,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013809833126878139,0.010635861998348593,0.12453968253968253,0.154,0.01369506764759275,0.017876209944465857,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015280115903141501,0.015618758511251453,0.008142857142857143,0.108,0.015234858726777198,0.017765854876618473,0.009488536155202822,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013804547446284756,0.018547084720612457,0.12474603174603174,0.141,0.013805674075869507,0.020512776727694068,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015265646754537412,0.0178266280167972,0.011793650793650794,0.047,0.015362046369515894,0.012071909146550935,0.012627865961199294,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013848263191055492,0.01587604317172688,0.12453968253968253,0.154,0.013990259036141728,0.007585461799820504,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015158623023977653,0.01868799601279351,0.01546031746031746,0.017,0.015097622358381465,0.022886896306627,0.01582010582010582,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013708557875464837,0.017418390348629704,0.1246031746031746,0.15,0.013673108805142498,0.020468131925922676,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015285337228698521,0.015444630606728422,0.013666666666666667,0.072,0.015295414506319889,0.014194541860011482,0.01544973544973545,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01386187841326471,0.0119310242658269,0.12482539682539683,0.136,0.013774311192290927,0.01639910879702619,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015216502160845337,0.019045517890104228,0.00915873015873016,0.2,0.015229088174235876,0.01749319391541225,0.012557319223985891,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013810000293609648,0.01537117204477107,0.12480952380952381,0.137,0.013857145548706635,0.01178943981404899,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015323303986385239,0.013823363569284805,0.012492063492063492,0.072,0.01530550139288122,0.014242813618352154,0.013932980599647267,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0137758065023117,0.019498816263816245,0.12484126984126984,0.135,0.013812285456064437,0.016671394767026122,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015409624009179031,0.007588544915588388,0.015126984126984128,0.035,0.015192353243097718,0.02071450856759101,0.016596119929453264,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013843494336998271,0.012280270789749363,0.12498412698412699,0.126,0.013630467066202178,0.02507202814936151,0.1246031746031746,0.15
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015275288564896041,0.018632303273664066,0.010492063492063492,0.005,0.015373388391109903,0.012098179046090644,0.009805996472663139,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013736625121664636,0.017258579045876802,0.12511111111111112,0.118,0.013825530715793444,0.012330494117317842,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015257706208040574,0.014729232291422218,0.014158730158730159,0.057,0.015296147125517278,0.013412570921655381,0.015061728395061728,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013834418071284193,0.017404142276389836,0.1246031746031746,0.15,0.013921403496392995,0.011054642132766601,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015073936090895189,0.029527380436417193,0.013841269841269842,0.01,0.015317881358014183,0.014256364893212164,0.014603174603174604,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013887580623350987,0.009602587582089908,0.12468253968253969,0.145,0.013826542307368949,0.013112994368084977,0.12497354497354497,0.12666666666666668
