players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015273599554876664,0.01819849144645231,0.009126984126984128,0.02,0.015387213557487386,0.011999631514258436,0.009400352733686067,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013791323344499451,0.01766478465396046,0.12473015873015873,0.142,0.01387472794345846,0.01087077803090113,0.1252910052910053,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015317459437291955,0.015627936641046117,0.011396825396825397,0.056,0.01529988641295626,0.016304856293848615,0.012134038800705467,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013911024201620882,0.012692634119715584,0.12480952380952381,0.137,0.013916448482221446,0.013119711440879712,0.12472663139329807,0.14222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015234236273838131,0.019518256473299245,0.01065079365079365,0.003,0.015345926665170567,0.011990957899125122,0.010335097001763669,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01391924319721853,0.011753701939216538,0.12465079365079365,0.147,0.013958014620724173,0.012086670583084795,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015242571665742596,0.021965957978379115,0.009031746031746031,0.047,0.015376282627483168,0.013153035620282555,0.009841269841269842,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013784700417557548,0.017116714234603002,0.12466666666666666,0.146,0.013742318059722751,0.019285864852939073,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015289218517283086,0.013817731495791402,0.013873015873015874,0.086,0.015238739230820303,0.01644165362329729,0.015061728395061728,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01386319409953674,0.01587962265879012,0.12450793650793651,0.156,0.01384550684782506,0.01525519732173337,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015226208646340686,0.017171842983153936,0.01046031746031746,0.073,0.015243303084526144,0.01638686201515964,0.011604938271604939,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013675115099534368,0.02180175537193254,0.12474603174603174,0.141,0.013865584717196214,0.008905121505490282,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015224389230314349,0.0176269675749193,0.012682539682539682,0.02,0.015286256870247185,0.013190100520406832,0.013386243386243387,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013972028036084544,0.008572042845059878,0.12474603174603174,0.14,0.013970969706898264,0.008256336098468407,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015285191424757864,0.015704941974048568,0.016365079365079364,0.068,0.015401341321936757,0.00771549710594843,0.018165784832451497,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0138259190658879,0.016223554778764908,0.12453968253968253,0.154,0.0138170500537731,0.014752452023518943,0.12541446208112875,0.09888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015267111735051561,0.018595048153107727,0.011095238095238096,0.021,0.015274429577090026,0.01757646111025374,0.011710758377425044,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013923462272913481,0.013414005605833538,0.12466666666666666,0.146,0.013828643431462555,0.019904828137792707,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015233452940949547,0.016084948479176384,0.014031746031746032,0.034,0.01520637697241205,0.018625117165288217,0.014832451499118165,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013776649655281938,0.012312527447497184,0.12488888888888888,0.132,0.01365287381734015,0.01925331131477499,0.12469135802469136,0.14444444444444443
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015273832619090748,0.012801254032978295,0.014603174603174604,0.003,0.015269062747964293,0.01199411398389496,0.015502645502645502,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013797567544111874,0.013154947224220725,0.12474603174603174,0.141,0.013847444886913666,0.00980246303884225,0.12514991181657847,0.11555555555555555
