players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0040966049585303525,,0.0071875,,0.004024322908725228,,0.007083333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004037732981298074,,0.0041875,,0.003989026387505185,,0.0020833333333333333,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003958744637444913,,0.008375,,0.0038612904565727886,,0.008333333333333333,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0050186930157998825,,0.0259375,,0.005037206402484305,,0.02826388888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00431012257896121,,0.0144375,,0.004299587269425502,,0.015555555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003956459700239687,,0.0003125,,0.0038626482436921687,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003924632877049995,,0.0054375,,0.003939029048212288,,0.004722222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004033187466698628,,0.0009375,,0.004018007264620825,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003908480391908115,,0.012,,0.0038901202395510066,,0.012777777777777779,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003936535774497508,,0.0043125,,0.003844819720005384,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004013817290009432,,0.0143125,,0.004043020216304159,,0.015416666666666667,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003894489314708637,,0.000375,,0.003843064039930472,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003832007672091817,,0.0088125,,0.0037687943429474025,,0.008680555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003914217563116762,,0.0,,0.003857486056456382,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003829290971308555,,0.009375,,0.003751631826703983,,0.008263888888888888,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003977912095347494,,0.003,,0.0038792872433297907,,0.0008333333333333334,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038975953094902626,,0.0075625,,0.0038556325116962456,,0.007361111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003999255402124151,,0.0003125,,0.0039467101439204415,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004339373528837683,,0.0130625,,0.004294884632572687,,0.012986111111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0045256309295239475,,0.0310625,,0.0045505964437703795,,0.03284722222222222,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003777862453440096,,0.002375,,0.003813856471702749,,0.0022222222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038173812178706685,,0.001375,,0.003833000163744253,,0.0008333333333333334,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038651548459032207,,0.0091875,,0.0038865195061800807,,0.00951388888888889,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037935423380202095,,0.0001875,,0.003700997729320519,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003866370038930503,,0.0123125,,0.0037869437923708452,,0.011805555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003663259294627874,,0.00325,,0.0035699374459178686,,6.944444444444444e-05,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004378624051930816,,0.012375,,0.004499638592515641,,0.013125,
