players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.02984846052009522,0.0372273273676746,0.004580645161290323,0.035,0.02980447856111611,0.039664491599947456,0.0052688172043010755,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.0248041068631286,0.029260620695964676,0.24941935483870967,0.263,0.024813897249705015,0.026366635897360012,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.03024239227770326,0.028794789978540097,0.0060967741935483875,0.084,0.02997394151866884,0.03656562789364024,0.00971326164874552,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024967264892030543,0.024044598996677834,0.2487741935483871,0.284,0.02479219255437308,0.026652769424303963,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030007253577144215,0.033678182124658465,0.004354838709677419,0.029,0.03011536196667798,0.03014976160588322,0.005591397849462366,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024310545936468312,0.036814781271174005,0.24858064516129033,0.291,0.024465283384819687,0.0312749467575962,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030097313938180836,0.032866353551518686,0.005161290322580645,0.007,0.030157355741297208,0.031049103366717377,0.005698924731182796,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024608601994027337,0.02971095715281614,0.24929032258064515,0.265,0.024945548473259607,0.01811175104321253,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.029727954431161194,0.03879103816099517,0.005,0.085,0.030243800544169027,0.021705218982178403,0.008100358422939068,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02500147496447736,0.017784366837257006,0.2488064516129032,0.281,0.024789407256257986,0.02255649240285965,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.029959436514704896,0.03896624216981168,0.002838709677419355,0.051,0.03021576207589233,0.03131824637895185,0.004587813620071685,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.0246723593128495,0.03238636492633699,0.24864516129032257,0.281,0.024849634956584005,0.026783543348022798,0.24921146953405018,0.27444444444444444
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030012360041887964,0.03685498073395591,0.005290322580645161,0.051,0.030417725962847572,0.024008917489372453,0.0064516129032258064,0.023333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024893209181575095,0.030436199253955444,0.24916129032258064,0.27,0.02510343486134594,0.023919969269796004,0.2506451612903226,0.23
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030156829691144808,0.030675318235160284,0.006032258064516129,0.018,0.029884778470106593,0.0387431871920374,0.006702508960573477,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024639684901580538,0.027007389697154854,0.24893548387096776,0.279,0.024767230953245848,0.023404376875757135,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030240084842794,0.028710314965013348,0.003870967741935484,0.044,0.03015105436322434,0.03034159191216199,0.0052688172043010755,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.025056453910202194,0.02259048139102913,0.24925806451612903,0.269,0.024790744552509344,0.031138810025518632,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.029947793364822152,0.04010431834062435,0.003870967741935484,0.032,0.03073135564245221,0.016004301347618568,0.004551971326164875,0.0
