players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02994342549667031,0.031068386787177424,0.01835483870967742,0.018,0.029911927377291644,0.03134278173332809,0.01935483870967742,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025029407378941812,0.02193255903735165,0.24958064516129033,0.26,0.02504938747480977,0.02089332578949501,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030083390373179423,0.03288485806113718,0.010451612903225806,0.035,0.02980597603658385,0.040764251873280366,0.011935483870967743,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024785311640148546,0.02559532778859181,0.24935483870967742,0.267,0.024833401578493293,0.027292224279374926,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02963906028041777,0.04448037118447969,0.010225806451612904,0.034,0.029982421132612607,0.03413893091567192,0.01007168458781362,0.044444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024908130332199685,0.029689923383078416,0.24825806451612903,0.301,0.024734942093227047,0.03527534553473778,0.24903225806451612,0.28
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030222307623311163,0.031243005208495482,0.010225806451612904,0.022,0.03017641124916443,0.03239372135835781,0.011505376344086021,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024789508136658298,0.026388086464022405,0.24925806451612903,0.272,0.02486011962575997,0.021919621467414198,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03005562330890174,0.0318019785651395,0.010774193548387098,0.024,0.030041085705704663,0.031150354957966586,0.011935483870967743,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024935325285486143,0.021055472053268673,0.24906451612903227,0.278,0.024916377034131357,0.021518202886549674,0.2493189964157706,0.27111111111111114
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029526411467325413,0.0491853879266952,0.011193548387096774,0.012,0.030339983048353024,0.02394765366136754,0.011362007168458782,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024754732450007602,0.03235356773765548,0.2483225806451613,0.299,0.024794447283102733,0.03158984850180265,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02987290006838143,0.03727882030503274,0.009967741935483871,0.033,0.03008139184808394,0.029935175609255227,0.011792114695340502,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02483389134475756,0.025734805599756876,0.24948387096774194,0.259,0.025062985706141894,0.018356430154641244,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029640365738403604,0.0452029037894828,0.014935483870967742,0.076,0.03007519340039398,0.03109895202461009,0.018422939068100358,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024949535500247116,0.027300291604384557,0.24983870967741936,0.255,0.02487257812120915,0.02745562532878742,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030103543390167818,0.0287751362170124,0.010032258064516129,0.029,0.029995068124996943,0.03114897828997841,0.011218637992831541,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024823023043321,0.02990586509630092,0.24870967741935485,0.283,0.024884658025900664,0.023836196116924765,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02992858135659614,0.03339687964808806,0.012,0.127,0.030321155071561186,0.022340445272111976,0.015734767025089604,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024967306564924015,0.022787248094362403,0.24958064516129033,0.262,0.024946153134694993,0.02487651688588703,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02931455853099403,0.05309194711225828,0.013483870967741935,0.123,0.02996046381409882,0.031971869232918254,0.015806451612903227,0.0811111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025058711840987482,0.021218564072750107,0.24835483870967742,0.299,0.025016713193768175,0.0250419684314332,0.25103942652329747,0.21777777777777776
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030075642678618682,0.027971671243879597,0.013967741935483871,0.071,0.030065286698727548,0.02875789212148907,0.016129032258064516,0.02
