players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.00103978768725969,,0.0083125,,0.0010468679308848524,,0.008194444444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.00101827459290488,,0.00353125,,0.0010213291029945199,,0.0023263888888888887,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011998472298824967,,0.0138125,,0.0012093176342001986,,0.014722222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001132711213344944,,0.00546875,,0.0011097651124655867,,0.004131944444444444,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010106107030832152,,0.01025,,0.001018301070644891,,0.011111111111111112,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011639284252538018,,0.0,,0.001165441220915273,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009949891523722658,,0.01090625,,0.0009904521279639638,,0.011493055555555555,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009583901824289329,,0.0014375,,0.0009488816459850243,,0.00017361111111111112,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010356868056220355,,0.00915625,,0.0010419035446755157,,0.009583333333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001079811713694647,,0.00121875,,0.001045843108879983,,0.00034722222222222224,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010704232221500718,,0.00709375,,0.0010709390188756859,,0.0069097222222222225,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010802281585485032,,0.00159375,,0.0010943245759796037,,0.0017708333333333332,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012595435745200358,,0.01390625,,0.0012929887007613141,,0.015034722222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010799925315386654,,0.00125,,0.001090196780002593,,0.0003125,
