players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057254607940717746,0.07820999429047909,0.0184,0.043,0.058644474590405976,0.05975519539174057,0.018,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04144546825660765,0.04565319928325239,0.4952,0.528,0.041791570047518746,0.03953258989337035,0.5017777777777778,0.47333333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05820562230056343,0.06184040882020838,0.022733333333333335,0.021,0.058896537380603964,0.05174709653570917,0.022444444444444444,0.051111111111111114
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04224281989159311,0.0393773592060345,0.4968666666666667,0.513,0.04227672620532279,0.03750611467874636,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05775763294939441,0.06728060572538785,0.010066666666666666,0.033,0.058653767247948345,0.053943543965800346,0.011481481481481481,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0419130084380191,0.041429406394642584,0.4955333333333333,0.528,0.04190800925964273,0.04153145083895928,0.5017777777777778,0.47333333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05799985845515844,0.06324127939706758,0.014066666666666667,0.014,0.05776263674269984,0.06599285154663227,0.014962962962962963,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04086870460501151,0.042009230824574556,0.4968,0.525,0.040581959116227626,0.04366933940935604,0.49822222222222223,0.5266666666666666
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05773411992493623,0.0647435384841485,0.013933333333333334,0.02,0.058759715056188995,0.04794843487505435,0.015703703703703702,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040840515267520985,0.03496578073737157,0.49693333333333334,0.519,0.039906905692152786,0.04352964546238615,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05836151767400062,0.059812394831656596,0.0148,0.033,0.058317925557395366,0.06031656177801199,0.01562962962962963,0.03666666666666667
