players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05790277158990244,0.07126769996723868,0.0142,0.015,0.0589186328865044,0.05515120723952167,0.015925925925925927,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04271084214297139,0.036277944363230286,0.49706666666666666,0.506,0.04218097795775159,0.040298936739393505,0.4977037037037037,0.5344444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057856534657627974,0.060753717226994026,0.020066666666666667,0.02,0.057441507551345326,0.06857845070973022,0.022296296296296297,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041632716421598916,0.04101005344548961,0.49346666666666666,0.545,0.04156478837421921,0.04225823686914987,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05836810452791091,0.060847763515683405,0.011,0.015,0.05847064230166761,0.05970223269080793,0.009037037037037038,0.042222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0405761737221297,0.047056670434731045,0.49566666666666664,0.526,0.04133963533604339,0.034703012371201575,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05789615671394199,0.06889081400224681,0.014933333333333333,0.065,0.058848075225717174,0.05493565534108744,0.020148148148148148,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041477591454717834,0.04310389555409992,0.4955333333333333,0.532,0.041491952853157744,0.04612430841819992,0.498,0.53
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05748309288282326,0.07207771276147773,0.0122,0.068,0.05863611506409494,0.0567308874951412,0.01562962962962963,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041917801680239626,0.044553266194947726,0.49533333333333335,0.533,0.04189402500101475,0.04291885434701917,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05690568900354799,0.08158372450988981,0.0158,0.066,0.05749515825511212,0.07280258921489478,0.021925925925925925,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042028554891823965,0.04376606481984384,0.49646666666666667,0.521,0.041668961416709074,0.04778126222045456,0.49777777777777776,0.5333333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05743177256339375,0.07184752739873188,0.011933333333333334,0.036,0.05853190343144099,0.05500821195416487,0.012222222222222223,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0418545429049649,0.034201714287407,0.49506666666666665,0.542,0.04128405104411056,0.03854015132714682,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05862637024675525,0.058181627133625125,0.0068,0.093,0.05775075131903653,0.0702958778162613,0.013407407407407408,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04254083290553831,0.03499406571584582,0.49393333333333334,0.543,0.041226419795846916,0.05335353134414637,0.4981481481481482,0.5277777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0580817300687145,0.06142288835383065,0.017733333333333334,0.057,0.05822544221513883,0.05958295630898479,0.019777777777777776,0.04777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04187932669603342,0.037378668538795054,0.49666666666666665,0.524,0.0410040291819146,0.04724865736502662,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05738563865676141,0.07578209193720647,0.012,0.056,0.05866423952899236,0.05635180090066723,0.01674074074074074,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04178619007415073,0.03536763962162465,0.4954,0.542,0.0411381129676862,0.04197891018883505,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058111448999855,0.06635546968531926,0.012533333333333334,0.032,0.05920856071251833,0.04959115388570713,0.013481481481481481,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04054964835212501,0.049959929261993524,0.4944,0.549,0.04098532905629158,0.04378666756627717,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058197044710422884,0.06787963908180836,0.008466666666666667,0.059,0.059454798222633984,0.04894920981671111,0.013333333333333334,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04150166846699459,0.04259033205609437,0.4965333333333333,0.53,0.041048173049677464,0.05056781710848735,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057037944616717885,0.07971246389088167,0.009466666666666667,0.034,0.0585662142221482,0.056252941000800076,0.01074074074074074,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04207384280103502,0.05011337541611273,0.49646666666666667,0.507,0.042098977665385326,0.04464986915160189,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05885077775265589,0.055045822641470524,0.007333333333333333,0.017,0.05869994084127678,0.05741105035995948,0.005851851851851852,0.03777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04154734609674391,0.03725279653979135,0.4966,0.514,0.042052105284780095,0.03131489419832456,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05670675632093162,0.0778226657887717,0.020866666666666665,0.082,0.057835808963430206,0.060223315341202226,0.024296296296296295,0.04888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04162254474234364,0.04441374796364571,0.4958,0.547,0.04144093577288235,0.043773211095823536,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05852644300289252,0.06032312138016897,0.010866666666666667,0.026,0.059391474165186746,0.04703524972063998,0.013185185185185185,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04214474904461282,0.04305574090645361,0.49446666666666667,0.55,0.04290724539604393,0.03257120610394072,0.5002222222222222,0.49666666666666665
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057746203743867575,0.06784310238388716,0.008,0.092,0.05863713407650197,0.05387781483137442,0.014814814814814815,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0416160362168121,0.039847218270772734,0.4936,0.56,0.041704326381191266,0.032713612253471115,0.504,0.44
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0577807645122614,0.0658516723604417,0.015,0.035,0.05818640130601984,0.05907447210731056,0.018962962962962963,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04005277227731446,0.05015943073451634,0.4954,0.549,0.040357300332842794,0.042140170955947444,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057610704800858836,0.07480427628001678,0.0224,0.042,0.058528004033512285,0.06101881735013222,0.02748148148148148,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04219150455970424,0.028840587269439708,0.4966,0.539,0.041496896827446346,0.041433687635125185,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0572275440722748,0.07378577551876064,0.018533333333333332,0.07,0.058505322530449405,0.05509772171909551,0.023185185185185184,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04053939838025194,0.04716314393454242,0.4974,0.506,0.04091775902598932,0.03732794146757139,0.4981481481481482,0.5277777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05791163150796256,0.06482832820527379,0.011933333333333334,0.019,0.05827356582412355,0.05868186800820309,0.013851851851851851,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04158040167388514,0.03770263851138306,0.4956,0.536,0.04137801848876909,0.04059147487339098,0.5023703703703704,0.46444444444444444
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05878834428430993,0.05679877911479927,0.007333333333333333,0.07,0.05940649004578642,0.04751266366780159,0.012,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041875895106372144,0.045738257458676684,0.4961333333333333,0.534,0.042016525456173494,0.03862842743616315,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05774912187532892,0.0705770071506115,0.006066666666666666,0.039,0.05827622746671181,0.06287589851410295,0.007703703703703704,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04180137113870914,0.05404154632602224,0.4968666666666667,0.511,0.04238446630009078,0.04437245967577997,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05749229432414004,0.0722097420155741,0.012,0.075,0.05796786552939246,0.06331522416755946,0.018222222222222223,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042049323949345206,0.040942688376211143,0.49573333333333336,0.549,0.0412842844030711,0.047020398365686965,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058800196062405594,0.05586793370542884,0.008333333333333333,0.056,0.05863290307097806,0.06002709858087687,0.010666666666666666,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04153753628170028,0.036108750934606956,0.496,0.537,0.04177395367519588,0.03610769803482224,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05826441503880398,0.059961128526159965,0.009066666666666667,0.053,0.058080652624564834,0.06257523315111013,0.012592592592592593,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04243894036738664,0.043185092822226996,0.4974,0.523,0.04159289647842725,0.05168689309704148,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0588465120375545,0.05373937903529058,0.011933333333333334,0.021,0.05866193099827564,0.05616239529061227,0.013703703703703704,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041786546407791815,0.05211495701462435,0.4946,0.55,0.04168795130528133,0.0515071942805613,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05876164486247945,0.053403698023510256,0.0098,0.128,0.058458301793673416,0.05705321429933706,0.019777777777777776,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041176185746500824,0.04852542638073153,0.4951333333333333,0.55,0.04191843865774074,0.03473503078964242,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0568113485851998,0.08144955111981335,0.0176,0.075,0.05917615804339553,0.04620848393230283,0.021333333333333333,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041730438378527974,0.04055950987133345,0.49466666666666664,0.542,0.041804994923938216,0.03711338917620084,0.5018518518518519,0.4722222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05864606317733569,0.057531893589062674,0.010066666666666666,0.012,0.058404743328262,0.06142327779228476,0.011259259259259259,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04144888870354131,0.04706237898954657,0.4942666666666667,0.553,0.04138694702145897,0.046760963760012084,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.056616454318836835,0.08445300999111263,0.010866666666666667,0.08,0.05873243921613709,0.05201031017443242,0.01748148148148148,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040617878908530324,0.04166216793605037,0.49233333333333335,0.581,0.03981874842338721,0.04902927369418145,0.49948148148148147,0.5077777777777778
