players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.4805276823548454e-05,0.0005836239848506737,0.013819607843137256,0.027,4.4938787295462455e-05,0.0006484710942785264,0.014300653594771243,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1253813267303237e-05,0.0009873326490634701,0.00012549019607843137,0.0,1.5291544012871856e-05,0.0010970362767371892,2.61437908496732e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.682366060117488e-05,9.503498947798673e-06,0.012996078431372548,0.087,3.542391643409419e-05,1.0559443275331858e-05,0.013481481481481481,0.09666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7093715528461435e-05,0.0008535204714628199,0.0002745098039215686,0.0,2.790189691061195e-05,0.0009483560794031333,7.843137254901961e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.0307205385073876e-05,5.343118531048629e-06,0.013576470588235294,0.095,4.301347482969055e-05,5.93679836783181e-06,0.014113289760348584,0.10555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3530969561171644e-05,0.0001893482382303875,1.9607843137254903e-05,0.0,2.448988922085854e-05,0.0002103869313670972,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.3435063872835535e-05,4.941624250566989e-06,0.0108,0.117,4.224051192631992e-05,2.699176373591985e-06,0.011106753812636165,0.12666666666666668
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9508461067189914e-05,4.941624250566989e-06,4.313725490196078e-05,0.0,1.9888116631034054e-05,2.699176373591985e-06,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8392452100763756e-05,2.4457053414954634e-06,0.012752941176470588,0.076,2.9347302220474916e-05,0.0,0.013525054466230937,0.07444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.2983148839910265e-05,2.4457053414954634e-06,0.0003647058823529412,0.0,3.0423246847174032e-05,0.0,0.0004008714596949891,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.209395428843786e-05,7.614063312375463e-06,0.012105882352941176,0.064,2.892001285291032e-05,8.460070347083848e-06,0.012540305010893246,0.06666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.910335300728334e-05,0.0003605918730320965,0.0012901960784313725,0.0,3.0773982303655794e-05,0.00040065763670232943,0.0014030501089324619,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,1.6999712843803646e-05,1.869369853599534e-06,0.011286274509803922,0.059,1.5507993548185316e-05,2.0770776151105935e-06,0.011424836601307189,0.06555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9981192073859026e-05,0.0008658047926442756,0.00043529411764705884,0.0,2.0094718516642053e-05,0.0009620053251603062,0.00044880174291939,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.198770363042057e-05,2.6434730847263443e-06,0.011058823529411765,0.009,3.217947922551616e-05,2.8797881906147033e-06,0.010997821350762528,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.7431600937685537e-05,2.6434730847263443e-06,0.0006196078431372549,0.006,2.4735786416525578e-05,2.8797881906147033e-06,0.0006884531590413943,0.006666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.5373770409622864e-05,0.00020289526557476867,0.01372156862745098,0.063,4.894362269764124e-05,0.00022543918397196518,0.01441830065359477,0.06888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8036503656850795e-05,0.0004393515228655485,7.84313725490196e-06,0.0,1.756119349660299e-05,0.00048816835873949826,0.0,0.0
