players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00386828446033672,0.003977099698727738,0.01339607843137255,0.031,0.0038680457298656,0.004420072528827136,0.01379520697167756,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037724417593188,0.0048207128388602135,0.031231372549019608,0.036,0.003770402849657362,0.004306690436468371,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038720863412569505,0.0029889031927216214,0.012584313725490195,0.083,0.003872502299352676,0.002215556332468708,0.013507625272331155,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037759404303098383,0.0038679052455775453,0.031196078431372547,0.045,0.0037784944057530144,0.003066239691987276,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038596394019607457,0.006980545549445742,0.011074509803921568,0.056,0.003870347149693548,0.0044305138113484585,0.011742919389978214,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003782092514885791,0.002891104472645441,0.0311921568627451,0.046,0.003766392864009825,0.006398128487805397,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038514177171164524,0.006339650833468635,0.012333333333333333,0.03,0.0038556712954004903,0.0044324254692784,0.012840958605664489,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037778208301586253,0.004906244983410853,0.03124313725490196,0.033,0.00378915395045137,0.0021148091914001952,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038746865406110837,0.003983092778632175,0.010662745098039215,0.035,0.003879725847626372,0.002206550467773041,0.011150326797385621,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037981798011728204,0.001910450565313802,0.03120392156862745,0.043,0.003780753052531608,0.006503968915209677,0.031211328976034857,0.04111111111111111
