players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03024686491884446,0.02764371914839138,0.010870967741935484,0.049,0.030097256498392524,0.03213898779107261,0.013333333333333334,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024627904276438843,0.030549565459604425,0.2486774193548387,0.289,0.024908581165866642,0.0202092419489126,0.24913978494623656,0.27666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030131982485469406,0.02838854901474474,0.015870967741935485,0.064,0.03000334586008456,0.03130641439073447,0.017992831541218637,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024918916595637344,0.02704153462514836,0.24925806451612903,0.269,0.02513728740831389,0.025376887770131105,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029952307210287597,0.03125198646922141,0.016064516129032258,0.097,0.029810772045971615,0.03561142004976975,0.01931899641577061,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02467605612529304,0.02633384801242149,0.24845161290322582,0.295,0.02441150609369651,0.030725338328592262,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03007177134511048,0.0354501929448203,0.00929032258064516,0.049,0.030451193155863008,0.02358174359103215,0.01096774193548387,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024567681676444526,0.03262505038588759,0.24906451612903227,0.278,0.024954717352415855,0.019692056104088446,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029925242682338454,0.03193903633839995,0.017419354838709676,0.054,0.03027395041527917,0.022555813394948436,0.017992831541218637,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0244156987263215,0.03499226220190138,0.24938709677419355,0.268,0.02450221921569208,0.031487824178125935,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030124472317018394,0.030841885643828944,0.009322580645161291,0.035,0.03009064286531578,0.03143335201806528,0.01039426523297491,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025104299915948265,0.01688795724931983,0.24945161290322582,0.264,0.024547410492518004,0.034916961390848066,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030135637940341978,0.029368618425379245,0.008290322580645161,0.012,0.030224686135380516,0.028061975236646993,0.007921146953405019,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02505011734315723,0.02321910701467246,0.24961290322580645,0.259,0.02505522777892638,0.020827767131511542,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029901332165006535,0.03359430832340226,0.013387096774193549,0.048,0.0301679738758049,0.023589775806220143,0.014946236559139785,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024829100181402605,0.02426559745125512,0.2493225806451613,0.269,0.0247977385312591,0.022856247987725824,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02990800034865495,0.03636679269929832,0.014032258064516129,0.071,0.02998843097698138,0.03366353284198137,0.017706093189964158,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025075392743832744,0.019857861834835983,0.24964516129032258,0.26,0.02494988441373158,0.02233248138039071,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029982991320824978,0.03337364560821847,0.01064516129032258,0.066,0.02998542486138925,0.03212218088615254,0.013870967741935483,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024708315319442422,0.029537999237143835,0.24935483870967742,0.268,0.024640091627047146,0.029748534852987646,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029569404190718337,0.04224142892162971,0.011774193548387097,0.066,0.03000368160305172,0.029045905215569073,0.014336917562724014,0.0022222222222222222
