players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05832716810098927,0.06269222270889772,0.0011333333333333334,0.038,0.05820716503551355,0.06430505370082445,0.0011111111111111111,0.042222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04123866670350336,0.04651283237426296,0.4968,0.512,0.04116675768549874,0.0476743265838767,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05771229394456164,0.07091097804630943,0.004733333333333333,0.05,0.058844459947314354,0.054244407920060224,0.007703703703703704,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.041562343316615034,0.03878331536381805,0.4938,0.554,0.041423788486021684,0.0401914044475709,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.056999568088545734,0.07979045901552831,0.0061333333333333335,0.067,0.05879051426954449,0.052318722087203784,0.009925925925925927,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04104484753753456,0.04780018655141903,0.495,0.534,0.04188774376078539,0.0340364997392406,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05777689016442208,0.07248330386633452,0.0018666666666666666,0.025,0.057688758382031025,0.0743957399904082,0.0016296296296296295,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.041055072448894454,0.05305335935022569,0.49506666666666665,0.54,0.040979767057174016,0.05470798982714587,0.4974074074074074,0.5388888888888889
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05756956179169394,0.07506380292406539,0.0028666666666666667,0.033,0.059284095056432104,0.05066463222180748,0.0052592592592592595,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.0413333449675542,0.055417905278354995,0.49333333333333335,0.566,0.042056590488475445,0.04331688182618037,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05815185431082967,0.06356705138335894,0.0048,0.018,0.05841983571224152,0.05951009692926741,0.006518518518518518,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.041358654611348404,0.04226942047529575,0.49393333333333334,0.535,0.041456385390922675,0.038651682306579456,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05835753317494775,0.0639150083452311,0.008133333333333333,0.014,0.05797513538292719,0.06933362250423085,0.006074074074074074,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04201403907960821,0.03825939151742543,0.4971333333333333,0.521,0.04126769015210618,0.05072352568479941,0.5017037037037037,0.47444444444444445
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05842691779642511,0.06320087975841278,0.006,0.018,0.057265622063192655,0.0814191645890473,0.007407407407407408,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04138747351272458,0.044250334202928183,0.4946,0.534,0.04163605756693666,0.03985703419787239,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.0580805446731907,0.06476616508388838,0.005933333333333333,0.023,0.058449338883075734,0.058451334183098794,0.006222222222222222,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.040707350854223,0.0557911090042043,0.493,0.563,0.041315213153998886,0.039252575828154335,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05842493249174085,0.061573721400949966,0.006,0.039,0.05819523579200559,0.06459802096261637,0.008518518518518519,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04198192780960503,0.03956497446026602,0.49546666666666667,0.529,0.04192880127822026,0.04083982394282716,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05761056962962877,0.06596086515377429,0.0076,0.03,0.05842473880508435,0.05369598064473297,0.010074074074074074,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04180560140974627,0.04627102347463577,0.4932,0.557,0.042050084855438735,0.039391099310106585,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05785383617874769,0.07338772133204113,0.004,0.018,0.05899907532086187,0.05703746054053438,0.005037037037037037,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.0412925125811638,0.05455064883004616,0.4945333333333333,0.536,0.04263111055389804,0.03821928809804234,0.5022222222222222,0.4666666666666667
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05801696913108549,0.06699586225341926,0.003933333333333333,0.077,0.05926384184417559,0.04810538821869365,0.00962962962962963,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.042159601625994976,0.04527592930379409,0.4946,0.534,0.04212654840669447,0.042783050580204963,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05809450891448872,0.06415177152211271,0.0041333333333333335,0.016,0.058060444727150634,0.06348620399535777,0.005703703703703704,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04116896739304335,0.04050349718651912,0.4938666666666667,0.544,0.04131753859188175,0.03522290106269999,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05803927406624154,0.05980527978279109,0.012666666666666666,0.01,0.05807147857898754,0.05910514675436929,0.013555555555555555,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.041401437701229754,0.04425702752827448,0.496,0.512,0.04107480430591981,0.046065573838780904,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05866120115249658,0.056715031629445294,0.0051333333333333335,0.056,0.05854738515976876,0.057928268329189826,0.005629629629629629,0.06222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04118482119678491,0.046733470414256635,0.4935333333333333,0.563,0.04109603065784985,0.045077807792032874,0.4954074074074074,0.5688888888888889
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.058734176599206704,0.06337247416315947,0.0027333333333333333,0.013,0.05872652346976005,0.06316095021584586,0.003777777777777778,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04187118033925396,0.04674709967625553,0.49473333333333336,0.524,0.042223432914972464,0.04122892661166336,0.5021481481481481,0.4677777777777778
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.057912987290180594,0.06931234567208648,0.007933333333333334,0.009,0.059227844655185706,0.051072649482323415,0.008444444444444444,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04082301913407039,0.045434426007264446,0.4941333333333333,0.554,0.04152961599535314,0.03372201924801774,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05791193352623621,0.06786331638636994,0.004,0.054,0.05844409012840158,0.05888253633396663,0.007925925925925927,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04109172152430077,0.041430579240068176,0.494,0.545,0.040809675899461155,0.03926057798340871,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05834336753984809,0.06132139571123492,0.0088,0.071,0.058351409722123215,0.06089447498605429,0.011555555555555555,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04145836006803395,0.05007739571201883,0.495,0.534,0.04132243311840115,0.04691489256742524,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05810888859881952,0.06987661128995336,0.0058,0.11,0.05871258327037588,0.06034350733493925,0.009703703703703704,0.014444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.041469048358438676,0.03932160242041641,0.4964,0.527,0.04076026158056478,0.0457263140676554,0.49955555555555553,0.5066666666666667
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05775911041877698,0.0708403988884682,0.006466666666666667,0.011,0.05850137239191301,0.05859803987546788,0.007185185185185185,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04152099065741882,0.0407848259092101,0.49306666666666665,0.555,0.04171025024445683,0.03309221387965706,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05750512248625941,0.0705918557763509,0.004333333333333333,0.016,0.05839885300162077,0.05591770276173119,0.004888888888888889,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04068744581415695,0.04291256274629277,0.4952,0.526,0.04086128802040612,0.037657958172111435,0.5015555555555555,0.4766666666666667
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05722902484656513,0.07926224453862851,0.0044666666666666665,0.078,0.059724143094003854,0.041789643075870964,0.010518518518518519,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.042357551108504345,0.03877426156693962,0.4946,0.538,0.04090241426338199,0.05732778542214802,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.058634108922146516,0.06088250799369129,0.0026666666666666666,0.124,0.058832912502097365,0.05722833994720271,0.011555555555555555,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04285077109986698,0.037767706248514075,0.495,0.551,0.04164637790327025,0.05421515884148911,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05761228156222587,0.07499063001038181,0.0046,0.021,0.05737472982810542,0.07927073858407936,0.005037037037037037,0.023333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04131976752273007,0.04992221506199412,0.4954,0.531,0.04140727747600762,0.049329055879374945,0.49733333333333335,0.54
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05909770170387598,0.05053829756374317,0.009,0.031,0.05814523203061267,0.06452401638412426,0.01162962962962963,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.041886242718839034,0.037779793536654005,0.49593333333333334,0.531,0.041512375588986725,0.04170285289689944,0.5009629629629629,0.4855555555555556
16,8,16,1,1,,1000,1.2,100,0.985,,,,,0.05766706993428828,0.07124372314099107,0.0044666666666666665,0.019,0.05788105565098844,0.06734300034929902,0.006148148148148148,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.985,160.0,0.9877557622431067,160.0,0.9877557622431067,0.04291311775394246,0.04869995985059046,0.4958,0.52,0.043606684368990276,0.038219520192200256,0.5017037037037037,0.47444444444444445
