players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01529181882221016,0.016593040741536683,0.007952380952380952,0.052,0.015304148913778255,0.015350055191563558,0.008941798941798942,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013991709019776753,0.010569798424177485,0.12487301587301587,0.133,0.013876761452565702,0.01623341394292205,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015210466139535576,0.018109254017504767,0.012777777777777779,0.112,0.01531457904461015,0.01308278745806286,0.012504409171075839,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013822171171780504,0.013853771952909481,0.12471428571428571,0.143,0.013814007265561616,0.016009250921119572,0.12462081128747796,0.14888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015269361226098293,0.017444396137409626,0.011253968253968254,0.103,0.015341378542047082,0.013149546237572526,0.012804232804232804,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013755363553278159,0.01522699177021068,0.12493650793650794,0.129,0.013722810600502674,0.01761212751334,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015215561042177769,0.0193658064266024,0.010126984126984127,0.037,0.015231799723097756,0.01758686429313764,0.011181657848324514,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013885622866344415,0.01647185136981105,0.12480952380952381,0.137,0.01382046633032358,0.020336749896609753,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015235981616325832,0.018613714870431255,0.010380952380952381,0.065,0.015446886671907812,0.005763846083480432,0.011181657848324514,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013794833513756374,0.013541559297291193,0.12444444444444444,0.16,0.013799392770731587,0.011850988460104038,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015272380281942138,0.013738188760674085,0.014396825396825397,0.033,0.01519522243547636,0.01754884477839229,0.01527336860670194,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013794802924534588,0.013426108513577827,0.12493650793650794,0.129,0.013800129662590895,0.013475951807324466,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015163854600158537,0.020467515488541834,0.01596825396825397,0.072,0.015294346491323434,0.012082587383621559,0.017389770723104058,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01392323385052422,0.00943644031650622,0.1245873015873016,0.151,0.013860328051129476,0.01176876334173328,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015260533604396819,0.01905401236924269,0.009761904761904762,0.033,0.015310067701368989,0.016390777403989882,0.010017636684303352,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01381801272548297,0.010516903533841309,0.12485714285714286,0.134,0.013781047229091604,0.014839554224406755,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015378915679838165,0.012723619795186164,0.010301587301587301,0.053,0.01530610134808912,0.01752051203875764,0.01144620811287478,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01370452453377913,0.02109653531810604,0.12453968253968253,0.154,0.013774895049202785,0.0159821297357567,0.1252910052910053,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015203278187218106,0.019695628283069335,0.011603174603174603,0.048,0.015267032714083884,0.014827202289881668,0.01218694885361552,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013759511308756219,0.01702852692457651,0.1246984126984127,0.144,0.013756440644415075,0.015605038763070529,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015261197496401256,0.014585430472980509,0.012555555555555556,0.051,0.015223738239783548,0.016467290041441908,0.013880070546737214,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013830314555113504,0.013378550625233616,0.12474603174603174,0.141,0.013848267020415913,0.011440319560302932,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015350952539600535,0.013285223941500886,0.008714285714285714,0.039,0.015369497186029736,0.01174819765103234,0.009223985890652557,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013888304862933585,0.009000756233685674,0.12492063492063492,0.13,0.013829967245350214,0.011753182951283228,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015199413995824642,0.02098813852264761,0.014761904761904763,0.072,0.01536648339342094,0.012050381953472598,0.01507936507936508,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013816495299555675,0.013657985409435613,0.12484126984126984,0.135,0.013765836823328026,0.01580707329138681,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015281630276847128,0.01926735073377757,0.010047619047619048,0.129,0.015354553022058718,0.014275211661004707,0.011834215167548501,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013799492689163674,0.021568145337618836,0.12461904761904762,0.149,0.013907133064735434,0.013511730308644741,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015241667434681052,0.017345841727260242,0.013333333333333334,0.039,0.015248394286294367,0.016044205095841958,0.014973544973544974,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01401341988892549,0.009860227305180288,0.12477777777777778,0.139,0.013956356642903825,0.012239777952281526,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015439614022316625,0.009720042986586122,0.009777777777777778,0.052,0.015298275887959087,0.01853071308305645,0.010564373897707232,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013725674417728088,0.013540687115189545,0.12476190476190477,0.14,0.013761494854843615,0.01088880194284803,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015325723605235647,0.014824801500385452,0.00919047619047619,0.036,0.015429127068419958,0.007671223102256628,0.009576719576719578,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013826960808570694,0.015549684456088453,0.12488888888888888,0.132,0.01386523354661799,0.012020475812163416,0.12530864197530864,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015254435237691634,0.017019096399276984,0.012841269841269841,0.089,0.01525407779568005,0.016199276319460575,0.013756613756613757,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01372798465914666,0.01597318230771338,0.12466666666666666,0.146,0.013804578159546848,0.008894101876128312,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015281633974754938,0.015356573295568625,0.010936507936507937,0.066,0.015270119277639603,0.016400723336686074,0.012592592592592593,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013839724658318795,0.016438550892616633,0.12468253968253969,0.145,0.013929386626106505,0.011132706558867278,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01538809529180263,0.00972523374647882,0.013571428571428571,0.067,0.015195440792637804,0.021917067848553812,0.015167548500881834,0.0044444444444444444
