players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01532064923248107,0.01525830718928492,0.009936507936507936,0.019,0.015277998441569135,0.017621290332153698,0.010529100529100529,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013819602903604334,0.014176968453681263,0.12480952380952381,0.137,0.013852429941902174,0.01049808641076264,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01530162639296657,0.013175464152764282,0.01596825396825397,0.055,0.015184451857959252,0.02184336830470531,0.017195767195767195,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013854867944506946,0.013913563722668248,0.12477777777777778,0.139,0.013825986342544727,0.01503534673974732,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015207207301738999,0.022831398547852794,0.015746031746031747,0.064,0.01525428922109646,0.019737053304136738,0.017777777777777778,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013800212047564708,0.01711984863520543,0.12480952380952381,0.137,0.013918323065727593,0.008988813392675639,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015286399289213416,0.017456895914655355,0.012587301587301588,0.081,0.015260377665741311,0.018520235510018496,0.013915343915343915,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013906154816298474,0.014142357107101652,0.12446031746031747,0.159,0.01388782533895773,0.015044822755281462,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015345092308266396,0.012700312182670237,0.016603174603174602,0.045,0.015179763838044244,0.024177318767472235,0.017689594356261024,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013837880045787976,0.015127760466002154,0.1246984126984127,0.144,0.013783708201946715,0.020347070715821623,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015254139350065435,0.01675600477830668,0.010365079365079365,0.026,0.015301181078067608,0.014142644880281708,0.009964726631393299,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013702211408634209,0.01727410261353686,0.12477777777777778,0.139,0.013780323561483818,0.014547498655970428,0.125326278659612,0.10444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015338838206977155,0.015770207847417894,0.011174603174603174,0.05,0.015430254520324973,0.009898581820723085,0.012028218694885361,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013687164322835312,0.021732499765132692,0.12453968253968253,0.154,0.013834695251605512,0.012659455882124747,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01518423244092759,0.020689364653947887,0.010714285714285714,0.011,0.015362786258492874,0.009761608183531457,0.010652557319223986,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013855839896178501,0.013474555469759167,0.1246031746031746,0.15,0.013847167870571182,0.0134499959103301,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015275573750302227,0.018546216794720294,0.010857142857142857,0.033,0.01547834216321061,0.005366309609316791,0.012116402116402117,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013739241427611583,0.01758494843606239,0.12466666666666666,0.146,0.013813376708306424,0.01410951856021685,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015226951290019485,0.0215774761880582,0.011111111111111112,0.043,0.015272348138474234,0.018711582368366595,0.012504409171075839,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013864166168038327,0.01615216906067087,0.12450793650793651,0.156,0.013803515951632086,0.019879730065711077,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015193456832326384,0.02046918311170927,0.010571428571428572,0.019,0.015241715282859428,0.017454835540321432,0.011005291005291006,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01387209587917581,0.01744080590680189,0.1246031746031746,0.15,0.013959408088275364,0.0113310826153902,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01520509337681787,0.02036028617987109,0.010666666666666666,0.097,0.01518414478481184,0.02078593305028646,0.012028218694885361,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013875572639379339,0.011207036291605004,0.12498412698412699,0.126,0.013831439440283113,0.014138645978466414,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015245976954093838,0.01764269440650665,0.013333333333333334,0.033,0.01535956700787191,0.009895346394106322,0.013915343915343915,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013699243019754722,0.013522274662860741,0.12476190476190477,0.14,0.013789476715666533,0.007942379479687898,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015196373513752026,0.02262076261122933,0.015015873015873015,0.04,0.015241665433469893,0.0195994774341207,0.01599647266313933,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013867031800624272,0.01607996123446876,0.12493650793650794,0.129,0.013865541980540201,0.01585084226829314,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015288881006644484,0.014323329342963917,0.011206349206349206,0.048,0.015194844159466047,0.0208413957795141,0.012592592592592593,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013876230444866572,0.007950908367848895,0.1246984126984127,0.144,0.013792923314322974,0.012289377848834639,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0151786291442204,0.01874065762289043,0.013301587301587302,0.052,0.015297562186047843,0.012000790391414107,0.014126984126984127,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013861391663089277,0.01117603750789892,0.12461904761904762,0.149,0.013806576076323723,0.013783237394716362,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0153048410240731,0.011807301375761668,0.016031746031746032,0.069,0.01524325707321452,0.015254982738166369,0.017671957671957672,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013956117083947138,0.008853092884450148,0.1252063492063492,0.112,0.013881734914123922,0.014085276922097593,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01537547209131095,0.013501275181932271,0.00553968253968254,0.046,0.015286937967427937,0.01866872252590604,0.006419753086419753,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013752639114671079,0.019362433585033614,0.1245873015873016,0.151,0.013902767429487229,0.011365302318561048,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015390654460564122,0.01074942393031653,0.01265079365079365,0.024,0.01536331708334154,0.011996511503480288,0.013791887125220458,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013885578330607874,0.012134291901806406,0.12492063492063492,0.13,0.013790525858200672,0.01800060117303289,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015214962277564064,0.019388343477269608,0.008968253968253969,0.157,0.015302078229616548,0.013052007392325362,0.011851851851851851,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013802958852155022,0.018163370602161725,0.12474603174603174,0.14,0.013973532534704599,0.005630211885876331,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015283854965960466,0.01660066922909718,0.012555555555555556,0.141,0.01526031941901371,0.017578636887212284,0.015485008818342152,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013739333669119959,0.017907599128680486,0.12453968253968253,0.154,0.013792526356018768,0.014701717545428913,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015189358267880634,0.021091874776724376,0.010126984126984127,0.082,0.015374344458297572,0.010102209511263284,0.011340388007054674,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013851470007203414,0.01636282053910675,0.12453968253968253,0.154,0.013948117467496956,0.011375497050738512,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015254732919563616,0.01986108421352372,0.013333333333333334,0.061,0.015356474423203096,0.01318212080638009,0.01472663139329806,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013794584118880189,0.016574052685624258,0.12479365079365079,0.138,0.013821140387863544,0.015257519780347843,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015250694027238125,0.01856527044513743,0.009968253968253968,0.043,0.015259310139549237,0.017528676042752038,0.01126984126984127,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013902135138936568,0.014400199734215484,0.1245873015873016,0.151,0.013925453997258294,0.012139217580729165,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015307036450766769,0.011769905550446718,0.012777777777777779,0.015,0.01526615693016305,0.014267019538886058,0.013544973544973546,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013686403833815414,0.015740892264169828,0.1246984126984127,0.144,0.013721494290382406,0.01297251912076815,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015319273644573089,0.014697406541584473,0.010158730158730159,0.095,0.015348393591612842,0.01313293123077576,0.011305114638447971,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013874228657607159,0.014612515587201695,0.12485714285714286,0.134,0.013827071135661123,0.01733769798173162,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015349549470978361,0.012816842334675263,0.01219047619047619,0.064,0.015389544265685257,0.009831761948593667,0.013350970017636684,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01380210131443224,0.013883596794368113,0.12471428571428571,0.143,0.013818909285813622,0.011987099702792301,0.1252910052910053,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015361058050791274,0.011009943366386376,0.012126984126984127,0.054,0.015264006643081253,0.01645285858760017,0.013703703703703704,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013900516767040518,0.010555247641132148,0.12482539682539683,0.136,0.013883727559735586,0.011331701115163817,0.12497354497354497,0.12666666666666668
