players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007711868568537642,0.00889506649447393,0.010488188976377953,0.052,0.007726736930166,0.006588895848709103,0.010726159230096238,0.02666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007322836613475199,0.009179400618607515,0.06246456692913386,0.067,0.007355155368944362,0.004099561539468317,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007717057161175383,0.005499738596526946,0.010409448818897637,0.065,0.007711407571477915,0.00662105773461227,0.010769903762029746,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007302161048681898,0.011598021079335285,0.062433070866141735,0.071,0.007329695828825602,0.008375672353498908,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007678166012424555,0.00890181360521796,0.011173228346456694,0.07,0.007739345223340279,0.0021949749026589365,0.011592300962379702,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007309297758846478,0.010868682179463282,0.06239370078740158,0.076,0.00731592478267025,0.01072316075733062,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007708760736782829,0.007924195009662037,0.010992125984251968,0.015,0.007722708980876927,0.0066343923613711,0.011347331583552056,0.03888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007330741115779047,0.008229235268619099,0.06241732283464567,0.073,0.007356240428564687,0.0042733062507209285,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007736217444966825,0.006662196445439924,0.009661417322834646,0.063,0.007729737172118388,0.00772293393632416,0.01015748031496063,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007367391031933008,0.004659516786355745,0.06237795275590551,0.078,0.007348657071868387,0.0061085612502965285,0.06256342957130359,0.05444444444444444
